id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,30.836634661981776,19.116971769491247,0.4409174013469759,58.94646449494717
2,0,C,0,A,1,29.51812728136146,3.465447689395252,0.505400316397488,-14.840848935343487
3,0,B,0,A,0,22.561070590345768,9.76202710056884,0.41864197611107684,19.6981437653738
4,1,B,0,A,0,25.071057977165243,5.162858488527516,0.2484086609492969,13.137927461560803
5,1,C,1,A,1,17.301953559979026,7.94860094994312,0.552744807412582,85.8790256442408
6,0,A,0,A,0,21.97721026618368,11.530549039116973,0.35323041363607605,-25.486500518126945
7,0,C,0,A,1,31.256797304013595,11.991853080449086,0.4266418756449994,73.32119539717377
8,1,C,0,A,1,40.11818607184971,16.251234507489304,0.17866902722004271,22.28639645611178
9,0,B,1,A,1,18.893956592991064,5.981790287847853,0.48198176370528917,-12.012029544519883
10,1,B,1,A,0,35.726941098840875,5.734311446711014,0.47508325056316864,-8.900422494105442
11,1,A,1,A,0,30.0124813926447,4.200084671968646,0.5219966515054382,11.717833004189742
12,1,A,0,A,0,39.76312637181813,8.001791920993115,0.5790789811639989,41.606062696858004
13,1,C,1,A,1,29.009940053695,13.091213486199253,0.5559747482500652,24.148083237719582
14,1,A,0,B,0,37.532865770080875,11.3455914835267,0.7351629641575892,57.537097659477794
15,0,A,0,A,1,16.518802085180134,10.923777796151608,0.4501714876909592,-15.382921055090286
16,0,C,0,B,1,26.434842526184106,10.561142833432351,0.6205114175051292,27.36982327132864
17,1,B,1,A,0,18.42722193363719,9.267165577811433,0.6343803405411961,-38.55389172858655
18,0,A,1,C,0,20.684398931164846,6.602722343775408,0.40056264125712215,98.6875309960397
19,0,A,0,A,1,36.69782926753287,9.834723632768556,0.5789008234240728,34.0470701126607
20,1,A,0,A,0,29.58689001399666,3.4590775411095303,0.5493059332055916,-9.298841195064625
21,1,B,1,A,0,48.60291407967628,4.249682485004479,0.4841331383634278,56.56633589406218
22,1,A,1,A,0,23.14088354941589,9.599240249011698,0.3390576905666062,-30.700637367829167
23,1,C,0,A,1,19.567626106297425,14.1551690215516,0.7433969638475234,4.341442936350422
24,1,B,1,A,0,37.851095742216486,8.153504320874639,0.7557399374081604,21.941526454586363
25,0,A,0,A,0,30.081122711314862,5.684548146165898,0.26092276587145535,-48.49231783339873
26,1,A,0,A,0,37.10767853583595,2.349340936269977,0.28158301453874884,-1.1040289210104106
27,1,B,0,A,1,16.49474506978543,13.513472285678738,0.12307542729603593,69.08730840059692
28,0,C,0,B,0,18.874139123521783,4.243432986193412,0.6760912456830506,13.34089410274666
29,0,B,1,A,0,35.90835543026928,9.782225070825387,0.2168652994758465,89.93557493655575
30,1,A,0,A,0,35.69379283190917,5.518539667447943,0.5253194404362054,20.010720034832442
31,0,A,1,B,0,40.8283899793805,8.37589778085438,0.2743020369653035,-36.430480980721086
32,0,B,1,A,0,32.86722211368914,1.4823875974703187,0.2622432982319465,198.94687923191464
33,0,B,0,A,0,30.370343252905954,6.252356913645814,0.4203265679637228,-26.636692548622904
34,1,A,0,A,0,31.38849858238463,3.7943797363888665,0.4232109932575064,-12.665781142683912
35,1,A,0,C,0,43.00094577409188,5.673471080764703,0.48625868491791224,66.52077680511124
36,0,B,0,A,0,24.319247367025312,7.474481647365387,0.5682993952282566,-41.90018020278202
37,1,A,1,A,1,54.642943767199334,16.166607633441263,0.3492338622438029,2.572659128795518
38,1,C,0,A,1,28.891501759174364,12.21898591676775,0.33331939425583523,39.87932974321884
39,1,C,0,A,0,15.721565343879067,5.208709616216515,0.3864206164178283,42.27973915083258
40,0,C,0,A,0,20.60705797255485,2.5113936043559426,0.15095494078473676,-7.784026743762709
41,0,B,1,A,0,26.700736304252295,2.7930419542209854,0.41848988190995073,-6.3635884478521945
42,0,B,1,C,1,31.620843855855263,7.759639679962946,0.3184527243309642,52.750820483461375
43,0,C,1,A,1,29.56283191771078,9.642743688077273,0.19285322158144122,-37.19955047892016
44,0,C,1,A,1,40.79832057501847,4.244480380199937,0.30858178491552457,131.3749271004325
45,1,C,1,A,1,31.571469715138033,17.238411347207464,0.33362129083569336,-0.3245954963165474
46,1,C,0,A,1,20.546921953805047,5.463982120289776,0.5055527338308871,58.198205408906745
47,0,C,1,C,1,39.04184673915296,12.784827764578013,0.753234888412974,-26.58412893768444
48,1,A,0,A,0,36.013266846821764,4.019026543667966,0.4543204216545967,48.058498998436185
49,0,B,1,A,1,19.45836743015584,8.926729910263331,0.45743166688484505,4.431396642485938
50,0,B,1,A,0,20.995451049311193,5.989129535666655,0.25499843134640393,-49.29548431694522
51,1,B,1,A,1,26.50430170265366,25.67135732484126,0.48383857449810186,-33.6796746688278
52,1,A,1,B,1,23.32837342744283,5.150578051551035,0.40609115480131713,123.19626299437007
53,1,C,1,A,1,21.219086429268284,11.760754003158505,0.4657356097259473,90.87816106640534
54,1,A,1,A,0,24.539152631579746,2.2190078732199288,0.41674017715195905,47.63230622367665
55,1,B,1,A,1,23.473951424069703,17.27128466482241,0.39074852225839474,36.45366836046114
56,0,B,1,A,1,28.64831828866184,8.536290793086053,0.2916817090607219,36.74485096395203
57,1,C,1,A,0,32.032670468061355,3.834087092458007,0.3328963882532436,13.824360787140025
58,0,B,0,A,0,17.509728407122886,5.615574797808433,0.6169286237940163,-20.57333363162138
59,0,A,0,C,0,43.99408473924076,8.949669428233705,0.21012442384833996,19.477634781956677
60,0,A,0,B,0,28.021724066202065,5.118966317182204,0.49273219519875133,-23.502242734962444
61,0,C,0,B,0,20.396875126209306,9.122226989356426,0.35497837105022656,2.0603446513645025
