id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,25.193188965450624,5.330416023172003,0.3747397953347334,12.875991149038324
2,1,B,1,A,0,21.414093378727866,3.6371386741334177,0.5321955828504501,52.07998843800767
3,1,C,1,A,1,19.93638311356261,23.866035271721813,0.2183098890285836,41.842893482935686
4,1,B,1,A,1,23.36554948891259,9.048475137261947,0.518390454734809,79.71868604494892
5,0,B,0,C,1,30.57055112673262,8.786089682409218,0.6264319529199907,-18.01280527608914
6,1,C,1,A,1,33.060654837002936,12.862983642204782,0.3989910177072114,-33.921189137254075
7,0,B,1,A,0,37.85864718590733,4.951319373711985,0.22955776361705932,3.044227376669017
8,0,A,0,C,1,24.156692883335552,9.34971412873074,0.48892851208911436,52.86842143917609
9,1,A,1,A,1,19.552973474102302,19.74246537576095,0.4901838958329848,35.046952864916584
10,1,A,1,A,1,26.24088772302963,19.280853005805675,0.2954033844882709,5.504510333143472
11,1,A,0,A,0,27.194096789282646,3.8762812444753543,0.4423209317983964,18.750398865797724
12,1,A,0,A,0,28.179060831758022,2.474683648938122,0.43950452015120656,-10.4930845667804
13,0,C,1,A,1,24.10589577871489,2.397655917784638,0.434804807281332,-19.139170662359987
14,0,B,0,A,1,36.18746248237311,16.323539391186344,0.6166058028339659,-27.386028510335898
15,1,A,0,A,0,30.34728697343435,3.643869594117956,0.38823220559852456,-105.86652039223922
16,0,A,1,A,1,22.11957512494994,10.730026885016441,0.31206512389799745,14.016345082102994
17,1,C,1,A,1,28.840785273143776,13.2317896641686,0.3744865169663164,3.8458179720458077
18,1,A,0,C,0,28.321360121063314,2.5405042263678044,0.33414291801511137,5.350140212910469
19,0,A,0,A,0,30.793621460682658,5.930527026708967,0.32920349597406184,-5.008304180261224
20,0,C,1,A,1,35.84083082565928,4.386534823262164,0.27524092243522025,74.24013170196011
21,1,B,1,A,1,25.83431780104743,16.109127579967527,0.3871789207122044,11.429987434987876
22,1,C,0,A,1,36.1088384648522,16.367668694896526,0.46493325277401926,-46.16622101518976
23,0,A,1,C,1,37.289336774955714,10.77934774995098,0.2900118793009191,73.58510959195561
24,1,A,1,C,1,24.392709899382407,5.591548418230023,0.5713746750320512,23.225037557114604
25,1,B,1,A,0,25.999753280872774,0,0.33950794533826634,-21.476365381904785
26,0,C,1,A,0,27.314288362062857,5.638140659036607,0.31157321961943657,81.55102146442945
27,1,A,0,A,1,19.908312757372574,13.750447848663685,0.2456316834005788,13.588433374048359
28,0,A,0,C,0,27.055329754811485,1.4985948999980478,0.2859433978523116,19.620763339237886
29,0,B,1,B,0,33.064284427859,6.0197150777896855,0.3556293087633596,67.5013970693941
30,0,C,1,A,0,23.268982690159074,4.593802550443176,0.35486200779765675,-1.600676517935856
31,0,C,0,B,0,40.50739465067928,1.7586991732553994,0.5776936452984351,-8.404579792632159
32,1,A,0,A,0,24.132453805834306,6.737577930970487,0.3478284478892686,0.8686967747076508
33,0,A,1,A,0,22.67567781443307,0,0.5698815668572824,-7.45766691154471
34,1,B,1,B,0,46.06975626434088,5.774797652376572,0.33854864489064457,59.09057981347701
35,1,B,1,A,0,30.514797812078562,5.184451287392895,0.21321044000187694,86.1837617144617
36,0,A,0,A,0,26.298079517824664,6.221187806782105,0.4942252583686665,35.68966632056562
37,1,A,0,A,0,31.316992889781297,3.642453684662427,0.4510649798885952,-1.304409848504001
38,1,C,1,A,1,29.007255176606566,16.441317755523247,0.20164210169095648,82.96362625627383
39,1,A,1,A,0,24.643251623149055,6.925838958369875,0.33845048605461847,-0.23493898165407856
40,0,C,0,A,1,26.694677834529827,17.059448526808573,0.37165116226125,-15.548779110439419
41,1,A,1,A,1,25.756236272843054,22.527586438595247,0.32947904219004487,33.752195565739726
42,1,A,0,A,1,28.64939778951869,16.058236763137778,0.5099988047874504,7.809911434211543
43,0,C,1,A,0,28.524380695944863,7.4373041585304875,0.4617277530392549,0.7942092326053576
44,0,A,0,C,0,33.116527177732834,8.424539974542377,0.2805955612575042,-69.05618302699175
45,0,A,1,A,1,20.85621909747993,11.711179232860106,0.26235514223913137,-17.33630041053103
46,0,B,1,C,0,33.710500160483555,3.409439965393445,0.6484411665385115,23.74319149776631
47,1,B,0,A,0,28.392031003436237,4.1321743814169265,0.21523974529717882,28.4141006724535
48,0,C,0,A,1,24.40215768172471,9.204259370901644,0.5754530120545953,13.541227081351199
49,1,B,0,A,0,24.810166681179307,3.0818486495575725,0.5596888631069837,27.126720511551326
50,0,A,1,B,1,41.44319953095755,7.2736414947389685,0.23252135318348444,62.32107617871142
51,0,A,0,A,0,32.73980288507104,4.907264515059236,0.29453775269406557,6.317153534815537
52,0,C,0,A,0,19.529270867400978,0.29520736847870666,0.3672675581903329,39.768236402930114
53,0,A,0,B,0,23.158562754071507,11.796774577484577,0.43100942820024574,11.633611937454646
54,0,A,0,A,0,22.013406590416302,3.292867792753009,0.4033736405230152,50.65756641051678
55,0,A,1,A,0,30.61076401514472,3.7332674621971154,0.18504228194532096,0.3822009161617075
56,1,A,1,B,0,21.992349566375466,5.141155020152043,0.5906305875722117,18.019397578002753
57,1,A,0,C,0,31.670418042328116,5.3389474098295215,0.29460692784880493,7.106630956590706
58,0,B,0,A,0,13.684551611205976,5.029197736856982,0.27175629674189167,-17.222476746875884
59,1,C,1,A,1,44.87225113016851,14.595040255306985,0.3828869243838574,5.821861158466026
60,1,C,0,A,1,22.74438002234941,12.94921577364429,0.3261878196952231,-17.995533834063302
61,0,C,1,A,1,41.3643590290944,13.785136949788726,0.4353484587647607,24.501065864928663
62,0,B,1,A,1,23.863182953089414,8.091299951596772,0.4248366922172766,45.68672462723322
63,0,C,1,A,0,25.62436972357442,1.0543798522544403,0.37496092429603156,20.567621216459003
64,1,A,1,A,0,47.221948294461356,5.462707154460556,0.3960756317850686,14.044398966252773
65,0,B,0,B,0,25.578937638331205,2.7531607480176694,0.33521122857273583,18.54693148066644
66,0,B,1,C,0,24.31005387678416,7.342271224100623,0.40497612592580834,0.4855689304477977
67,0,A,1,B,0,33.18139417901651,0.14781476387744075,0.4238238275426192,3.987407027030148
68,1,A,0,A,0,14.744414542029828,2.050247041397795,0.36430826137568384,-14.90072160445527
69,1,A,1,A,0,32.598470989324355,3.970857513353017,0.7089489157928015,83.41194397337145
70,1,B,0,A,1,21.07776672457593,14.73831445889622,0.5213445217103779,43.49115320234965
71,0,A,0,C,0,29.633923213636848,8.542602148491664,0.6101575110868154,26.228482848938086
72,1,B,1,B,1,32.740798804446655,12.526713962245669,0.5560306039290059,-6.4454600918991964
73,1,C,1,A,0,28.273422575719987,1.8006332272257763,0.19676503855706737,6.18304798423444
74,1,A,1,A,1,20.9406423809733,22.52584543010231,0.36806106767980773,-15.758015753244422
75,0,B,1,A,1,21.380017745973213,8.819298413498599,0.2000963458320886,-21.257512658882234
76,1,C,0,A,0,30.31411072243788,2.9188473006509064,0.4228908662899871,-4.004332637087966
77,0,A,1,A,0,44.069868899186886,1.5677909846836924,0.32475104485002726,1.9370065051890606
78,0,B,1,A,0,24.472242459440494,6.38659201078379,0.4874081504470378,60.14457553807908
79,1,A,1,A,0,22.607881950251137,3.198497031016932,0.2536823560664108,-49.801299634493276
80,0,B,1,A,1,28.64021740972234,8.183563378444084,0.3345850829266324,93.71158105575994
81,1,A,0,A,0,35.83478473909109,6.3495253632864,0.32802579541139143,28.888327373089847
82,1,B,1,A,0,22.909316876694454,5.9078015049026735,0.3752367309506743,27.13711236350218
83,0,A,0,B,0,41.85121404076371,5.690563441701858,0.6633246032796601,41.692162958452
84,0,A,1,B,0,28.543255881657174,5.4134810095083745,0.4002173018218563,6.761722629711986
85,0,B,0,B,0,17.080468941930683,0,0.28133921379727456,3.132543879986553
86,1,C,1,A,0,22.565688624177472,1.3105219759017341,0.4155273703363619,76.00673897050811
87,1,C,0,A,1,25.640427467073994,10.860307190333579,0.4975239135638989,-3.6734315084516744
88,1,B,1,A,1,29.113302428409128,18.465676868981475,0.38345600022067305,25.447303635419317
89,0,A,0,A,1,20.928911711031592,3.011453840425232,0.3940508379418463,99.77648108804257
90,1,A,1,B,1,45.171343629305554,15.987332027278953,0.6078651036929688,-54.821252848925724
91,0,C,0,A,1,14.412272955348424,11.348630644064635,0.32836900387684803,37.9098706118415
92,1,B,1,A,1,33.40138872436501,10.399533499399984,0.6444387747618535,48.39388976032898
93,0,B,1,C,1,27.764156126751985,9.185774616614518,0.6134931755228175,-4.501699413239745
94,0,A,0,C,0,23.029280830024256,5.857474981223535,0.697188425421402,29.131482678855487
95,1,A,0,A,1,37.78371507399751,18.20103189001888,0.4955962674856673,24.924018475907086
96,1,A,0,C,0,28.325089454623964,9.600717074883,0.33677005570699725,42.25731781833939
97,1,A,0,A,0,24.605506541721976,6.000599362373434,0.31994645946987116,-39.12657480894919
98,1,A,1,C,1,25.176694955766145,15.896829995153574,0.32694571801158856,1.3370591829305418
99,0,B,1,A,0,25.98476244686971,4.149144884936562,0.25230644669450647,-43.555835171713426
100,0,C,0,A,1,14.340012207830576,16.291738866800575,0.41886285881608526,-10.687295576469147
101,1,A,0,A,0,22.512793145278323,4.356935203896416,0.31928717328225104,45.43828859617093
102,1,B,1,A,1,25.946143014565866,28.347365483521493,0.6712638418842201,-14.650509606327645
103,0,B,0,A,1,23.10621374117557,4.573200589940986,0.44696063402351616,30.15445728433788
104,1,B,0,A,1,16.96073537983964,14.209637156438877,0.2723866178942049,39.193609579273804
105,0,A,0,A,1,27.1543530759929,6.323396432973583,0.2364641191076138,-21.460499498238164
106,1,C,1,C,1,22.00450536043883,14.470028119966525,0.5721049591801469,33.00623635371785
107,1,C,0,A,1,38.71201262743933,14.58103275102912,0.36883154292009446,-91.93431060067563
108,1,C,1,A,1,22.872834650553543,17.063283706674135,0.3160326420791475,18.489709357831966
109,1,C,1,A,1,19.355025897518907,20.546655792641186,0.6560204227664352,86.78057104554901
110,0,A,0,A,0,43.96099876346122,4.153457249609598,0.416657211045527,28.252112362684773
111,0,C,0,A,1,18.1047687179605,9.562071444465237,0.1620504381568125,40.295321924027405
112,0,A,1,A,0,45.41925261261981,3.8660645113593337,0.2809092234956222,5.699550724813582
113,1,C,0,A,1,21.735491919853047,18.620102688770015,0.35486366402604763,0.3835053031443003
114,0,C,0,A,0,25.548661541394793,8.350178068648177,0.4941313667093317,-0.2220582786675429
115,0,A,1,A,1,24.82645618314923,14.354340572082814,0.38356733022970035,-62.366324925203344
116,1,A,0,A,0,23.351126100510843,12.172655808587253,0.1721905390633263,39.657370177908675
117,0,B,1,A,1,23.379067520088476,3.7755237723013817,0.6132102234913579,103.46884053855366
118,0,C,1,A,1,41.68049596998634,13.566681788088916,0.42749689099855004,42.2808485950046
119,1,B,1,A,0,29.251572198380366,3.520455566618467,0.4882670993485659,-1.7319023058260044
120,0,C,0,A,0,25.334406070782336,0,0.42261701264926416,-6.530206803746523
121,1,C,1,B,1,20.162621745438106,17.078627672006174,0.5641085380514003,147.79376381463894
122,0,A,0,C,1,24.07182655848866,8.201196658259846,0.6829012487668921,46.44291323030793
123,0,A,0,C,0,20.46536727013003,6.172825411280043,0.5731540645259737,4.101978141143999
124,1,A,1,A,1,16.009164741353853,16.162779199090778,0.1971941935306699,36.07069500357227
125,1,A,1,C,1,29.230578829538885,8.118977183742373,0.31989631870675433,1.524367056812114
126,0,B,1,A,1,25.12053224872957,16.305125089792632,0.6413950448404876,35.61856249723948
127,1,A,1,A,0,23.790891078911116,2.204779107234418,0.31821014047699536,28.761874538261374
128,0,A,0,A,0,25.144279481110033,2.346076033433723,0.6061234022507402,25.35156968896723
129,0,A,0,A,0,21.63476327350072,5.9768823119062064,0.3484780244927053,54.32098694598357
130,1,B,1,A,0,27.318536655989895,6.949325590795897,0.13555222280263535,45.97549175441986
131,1,C,1,A,1,29.831796464237566,11.71142957072049,0.6221926508186806,-9.933937466229079
132,1,B,1,A,1,46.302243688325646,10.413410959581098,0.3621979068032776,4.014605308848745
133,1,C,0,A,0,25.917884081200533,1.4296310317006826,0.44619142607416745,-3.517273613947424
134,0,C,0,A,1,51.21260255643575,10.94006770557573,0.5585709912263397,34.48302051712325
135,0,B,1,A,0,32.25110384114101,0,0.537324449798807,-11.046155132023312
136,0,B,0,A,0,27.74979940555408,5.465486655948483,0.5807251487171882,65.62333216995805
137,1,B,0,A,0,34.892147581042664,4.009261102421009,0.25268553530912763,106.5641925066257
138,0,B,0,A,1,25.834063773405276,12.234471480455952,0.6572131467825518,49.692313774241526
139,1,A,0,B,0,33.2639919059509,5.8437231402901935,0.26280831813640826,26.76867975660287
140,1,A,1,B,0,30.65694170108047,5.6635874667852555,0.5969504399567822,16.15630322608569
141,0,C,1,A,1,36.418825448279634,0.43396521965201273,0.5321519925592509,-137.9868337928303
142,1,B,0,B,0,22.068199692368935,5.3736735359781544,0.7082224540700474,-32.34963804740693
143,1,B,1,A,1,26.361209293840595,15.402126297045086,0.5839082591616755,49.612228986386256
144,0,A,1,A,0,19.113592140657214,3.900389495003817,0.3647503558821045,15.498721136153629
145,0,C,1,A,1,44.38341190928757,14.687347273738146,0.13031335347744386,-77.97891741680327
146,0,A,1,A,1,26.170172997158122,11.577978073475325,0.4905312825880215,28.438117370491387
147,0,C,0,B,0,26.82643507365713,7.5533274033200355,0.5561772279919668,57.30019830626761
148,0,B,1,B,0,33.143418564683344,4.024404953360616,0.35503378086974074,-25.143302196805962
149,1,A,0,A,0,24.38457674464756,7.453356253286076,0.3991041127890424,26.66360741328016
150,0,B,0,B,1,25.869804994860367,12.511293493017966,0.33127037872724335,81.16294291249432
151,1,B,1,A,1,29.7796744567232,25.84484008402684,0.2887914794862846,38.209584023200975
152,0,B,0,A,0,40.72210649659379,4.1938181993758405,0.739315117231835,63.65052978276296
153,0,B,1,A,1,22.724997880593296,17.218715891990627,0.46579155994835836,15.1866809319366
