id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,47.34272634378402,2.9455401190652246,0.237920307033563,0.3867624942507888
2,0,A,1,A,0,36.13420338185323,2.185903295437872,0.1939506735257805,-6.218265408812947
3,0,A,1,A,0,25.54169447881346,2.6080147005399974,0.4192291763246766,-1.470758294739639
4,1,B,0,B,1,17.877872841357927,19.68613440900121,0.47941757165086013,24.28794072136151
5,0,B,1,A,1,36.07459741350659,7.085341646987999,0.27407364915339566,-12.814539162572984
6,1,B,1,A,0,35.196714806907416,5.790540710904013,0.3699198009203126,53.84361288642803
7,1,A,0,A,0,18.60685942973937,7.363416214005713,0.4153679805957252,-15.692159764899529
8,0,C,1,A,1,25.381002860096793,12.94502846578201,0.615074601606539,36.63156774329991
9,0,A,0,B,0,25.871213004934383,7.465034819792285,0.584459391107333,14.846782170338233
10,1,A,1,A,0,44.696562605105164,3.01953556270759,0.5125432530071535,59.78589139245879
11,1,A,0,A,0,15.454172781797151,7.278394208325216,0.36819892506369717,-1.7919528937262967
12,1,A,1,B,0,39.692717505620166,3.6154467501299057,0.63641489790504,20.74351518007683
13,0,A,0,A,1,27.90839409421497,14.709455343483075,0.37289132019593285,78.4328265852188
14,1,A,0,A,0,32.27686653971965,2.4468705906978174,0.5271697581581994,-13.073982381044537
15,0,A,1,B,1,30.85733521958875,7.968916585018425,0.6499284942235892,-21.81089069150177
16,0,C,1,C,1,22.56908131521267,17.175319773325334,0.4778797810661603,-33.3375364709065
17,0,A,0,A,1,36.18876334623024,7.342085449918335,0.44526081671173073,-21.82077428293104
18,1,A,0,A,0,27.441737216178623,3.0792898342954516,0.29442508549118074,131.4126485746487
19,1,A,1,A,0,38.100388471621216,3.2822630000853206,0.48133188883522077,137.70257984049192
20,0,C,0,B,1,32.80654769759329,11.752683028235932,0.48673390043202786,74.69037092868497
21,0,B,1,A,1,30.84782358652746,18.51794995898664,0.4910847445423876,50.4850019990603
22,1,B,0,A,1,28.636541091491925,17.878823407011524,0.34836042492496905,5.256886833898708
23,1,A,0,A,1,21.417013582426456,16.006354265987564,0.6184270955721569,8.810289287064904
24,0,B,1,A,0,18.307950365641233,6.582411080821625,0.4137052138502856,13.813656401995996
25,0,C,0,A,0,32.169304782014024,1.3011880003872016,0.3814927622265592,-20.626431968320333
26,0,C,0,B,1,29.65797616864159,11.512460660906022,0.32484892881876387,-0.36969354161209367
27,1,A,1,B,0,24.095226204457706,4.049661310774988,0.5744387348240364,1.1419627240173824
28,0,A,0,A,0,31.472786662552956,7.764583992844445,0.25144647600425024,62.38777197265612
29,1,B,1,A,0,46.1035226670394,4.181325711741215,0.3717095712263428,9.17810675796714
30,1,C,1,A,0,22.493598823904208,4.535686311754681,0.4520517514884798,-7.553247566926856
31,0,C,1,A,1,27.623195020634675,8.60723319333501,0.3417953656461627,50.40431687336183
32,0,C,0,A,1,28.090593034099562,13.912873679977295,0.4838413169180167,-4.34706948773395
33,0,A,0,B,0,24.650808802059935,3.0207344594070507,0.609852214326244,5.88402093323441
34,0,B,0,C,0,34.907822157509656,6.904039453248204,0.39703965938130253,-3.8252927417004976
35,1,C,1,A,1,26.89188559757322,21.10015259900715,0.298982179533879,68.11539953659756
36,1,A,1,A,0,22.592808200556536,6.165637575650834,0.5498023437202972,64.72538825625108
37,1,A,1,A,0,44.63458287969495,8.02489183549603,0.5002841369057349,-12.321556797355882
38,1,B,1,B,0,43.7118040734958,2.834699285491885,0.395314687301203,61.103113643503946
39,1,C,1,A,1,33.51190584440296,18.54555017990254,0.28101009601212806,56.3676496225478
40,1,A,0,A,1,24.34492898207983,18.203182524497706,0.5505682408895223,51.5261602007573
41,0,A,0,B,0,36.87076298524656,6.395739371784295,0.39259996796054014,-41.475350713220635
42,1,A,1,A,1,25.75123739384598,11.957717602428906,0.26756905669079534,16.719978550428795
43,1,B,0,A,0,20.01544397398356,0,0.39926022661482186,12.504465086219524
44,0,A,0,B,1,27.944507915843253,9.723778229161313,0.45184859376060704,38.24679453943443
45,0,B,1,B,0,39.76985513985965,2.5566239635944603,0.43116963602814284,-5.549182494268138
46,0,A,1,B,0,28.909309612888727,1.7968202785476919,0.5268983487316936,-15.676803615287653
47,0,C,0,B,0,24.84160856406211,10.43040848557661,0.4172068056620573,115.21927772119184
48,1,A,1,A,1,26.22928584830575,17.357301801849175,0.3020777210451277,17.85176815467224
49,1,C,1,B,1,34.39526986472029,21.99105774053227,0.506726496655558,47.719523987180125
50,1,C,1,A,1,14.548891904890645,8.285345072368074,0.18245927812197804,-22.583209051539043
51,0,A,1,A,1,33.22060994717446,13.763699872253355,0.19706063512278787,48.448804228417956
52,1,B,1,A,1,20.18061776313777,16.42943100096759,0.5225111711988994,0.8538901495869595
53,1,B,1,A,1,23.46452163001394,15.545911754775773,0.19414584232605264,42.635855988735244
54,1,A,0,A,0,21.988754280448678,6.737418453196817,0.25144939439592406,59.06007442514049
55,0,A,1,A,1,21.521319544298564,5.4863867915287585,0.09112339324527015,8.906758783967579
56,0,A,0,A,1,32.81339141306964,13.813382150517304,0.2733404455920162,32.35864688283592
57,0,A,0,C,1,44.32359127605287,5.2031251884300405,0.3575692330634673,-11.481576588996237
58,1,B,1,A,1,38.557509053699484,14.735097266324967,0.4495813858558585,11.233013855983977
59,0,A,0,A,0,15.71003975849905,6.0359203219067155,0.4558096820230453,23.1734599964318
60,0,B,1,A,1,23.805614551417865,4.15157472017854,0.36029995605361786,32.69235534245542
61,0,A,1,A,0,22.88938256355717,8.644890140697216,0.42751287546051286,-46.54555555578939
62,1,A,1,B,0,22.553873869629655,6.583659556264067,0.4253872563921552,-24.395043807419974
63,1,C,0,A,0,17.260307005935594,0.7862898452852694,0.45250154046332297,60.65237425727074
64,1,B,0,A,1,17.39327875122033,8.606733846640468,0.4752501287183976,86.97168406010861
65,0,A,0,C,0,23.93306439443151,7.659849276324772,0.2639966240043534,-8.734356200790419
66,0,C,1,A,0,26.857059560423803,5.32130773629248,0.18368618426644162,51.32100003074303
67,0,B,1,A,1,18.796116595181925,8.762655853147852,0.41205117952052084,42.986454886344916
68,1,B,0,A,0,26.02761541320956,5.729406288677181,0.47481885305302296,7.994766880683617
69,1,C,1,A,0,22.924122660668754,0,0.24033273896372803,-15.98643164656007
70,1,A,1,A,1,14.884158583673532,8.043046644387,0.33797921428556255,31.937325883638863
71,0,B,0,B,1,18.5635939014236,9.09291308739211,0.45751444812565345,-26.43061636308441
72,1,A,1,C,1,31.69962844963097,22.34543630219207,0.1821831631922038,5.255836905508737
73,1,B,0,A,0,34.60876644259022,0.2258701816538604,0.1971708946855922,-20.606395653862734
74,0,A,0,C,0,40.06322245315896,3.8556463189814405,0.4047611101773607,3.7802907938281365
75,0,C,1,A,0,25.69689314241247,5.22321104455867,0.5484355118377141,32.17669378202072
76,0,B,1,C,1,27.48568645810575,14.339229745049163,0.3694898929800224,-10.132651095054271
77,0,B,1,A,1,20.54969652312645,11.73548759179177,0.4055577596603638,-34.466163594577296
78,1,C,0,A,1,35.10141490406632,14.712268869517509,0.5224467721641088,-28.908147031675107
