id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,23.90511914155587,5.418264620442204,0.4173715609126808,45.086737505341745
2,1,C,1,A,1,26.42764340540321,19.0724674891469,0.5359459328002464,36.11472429094168
3,1,A,0,A,0,35.073645960937135,2.95712449808192,0.20890786578937845,-23.202538740988743
4,1,A,1,A,0,22.35488116563573,2.3239350845198095,0.2879363965073576,116.64527548575519
5,0,A,1,C,1,32.24766885176535,2.773492014960002,0.43296196642359386,-18.979875817635488
6,1,B,0,B,0,34.17196280838643,8.480257319949278,0.4586331434250456,1.5101405686833758
7,0,A,0,A,0,26.737409968146544,0.02738424747906265,0.48161191241593554,-18.260351187302597
8,0,A,1,A,0,28.31241710449731,9.685083931513356,0.4883363447757411,13.119642549886894
9,0,C,1,A,1,40.00922612524771,10.335583711357689,0.33696080737674927,15.746829312994002
10,1,B,1,A,1,30.75747548604103,22.34720684820268,0.29340251430782327,-27.082393064684595
11,0,B,1,A,0,15.532442181150337,3.7945710975074403,0.383585039982679,78.73207912110986
12,1,C,1,A,0,25.352388436727914,5.8241597790853366,0.6244375989331414,41.464172665887034
13,0,B,1,A,1,18.27488872078614,9.620053916565942,0.40863663522687177,11.752479748721147
14,1,A,1,A,1,24.547659531985605,18.29524061828394,0.40470304603025853,63.69385842699294
15,1,A,1,A,1,24.436036087176902,4.567402379631417,0.5296466830960967,79.49170846464735
16,1,A,0,B,0,24.230363611250965,2.350367714833699,0.43816894806277784,-4.524960204182715
17,1,C,1,A,1,24.311242537439263,12.956917344902422,0.15885989228782976,4.933781498267303
18,1,B,1,A,0,39.860154961633164,3.094201350141106,0.38315878408808995,5.684647641444547
19,0,B,0,A,0,23.962469234338908,8.626569186715518,0.1994006522770556,-21.082774444111493
20,1,A,0,B,0,31.747473597318553,3.40980749715368,0.5315308869726756,21.60552959336553
21,0,A,0,B,0,29.28179456180228,6.283066121519997,0.6169893377665258,-28.69236110573525
22,0,B,1,A,1,26.30261842625204,14.18111443629191,0.46502744892912445,-44.19765927093424
23,1,B,0,A,0,22.20251389046018,7.899444449851582,0.28218554404712765,-2.956175471911127
24,1,B,1,A,1,23.4583626700328,8.263617114250415,0.29642180016464365,20.022481346275104
25,1,A,1,A,1,41.8325972554442,23.403360218256488,0.43745462185461553,102.33026082810548
26,0,B,1,B,1,30.2113363281958,5.643737842157491,0.5715754822533311,12.953155813128319
27,0,C,1,A,0,36.40874710586529,6.611941548948558,0.5496565621329327,15.411094352215652
28,1,B,0,A,0,45.649451514244554,10.014480266592088,0.45741194674049984,66.30321471642588
29,0,A,1,A,0,23.89980524316217,5.384422806616826,0.3093605619897809,-18.49935545403111
30,0,A,0,A,0,21.75635846348052,4.2662529120800405,0.5560520976028255,-45.51555692088175
31,0,A,0,A,0,18.8260661307567,1.546445877084695,0.49098612053796936,-1.0183265542109972
32,0,C,1,A,1,39.96713730857,19.642661744552846,0.2733878792790081,31.8354123173156
33,0,A,0,C,0,24.29712895648227,6.69791088264805,0.4739122405637301,79.3001015015
34,0,A,0,A,0,25.664718138638875,7.693620408902861,0.5408236270271931,58.94864562734869
35,0,A,1,A,0,28.914873856987843,2.9817103842499404,0.4255472780044493,-1.0979163033538164
