id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,25.9244011259714,5.214033311031557,0.5687413261619025,28.664552938774225
2,0,A,1,C,1,23.666972750984126,20.074777561856123,0.23881794835770084,3.537201631792975
3,1,A,0,C,0,15.228612348384388,7.614135321660413,0.26907150287447645,17.668420420329188
4,1,A,1,A,0,23.334587683962237,6.908415378303013,0.4945741119549584,-12.254256990864079
5,0,A,0,A,0,27.057169556561618,5.5072084000141555,0.09052624712831263,23.154277307187648
6,1,A,1,A,0,21.849532903840924,5.903711467699599,0.3370269818898999,-3.1019701159127386
7,0,B,0,A,0,30.233928369981264,3.8453800655006045,0.3825773741550813,63.80708550373328
8,0,A,0,A,1,34.44223428301142,11.172308144765674,0.2211294989191092,-31.269238814743645
9,0,A,0,A,1,24.578228555251357,7.313578088537021,0.5399451857815168,33.56964687219265
10,1,A,0,A,1,56.72487936475569,17.4540148909138,0.7443499408105673,69.40690034349606
11,0,A,1,A,0,31.459205202718138,8.21703307275285,0.21884970614851157,-0.7270872243229327
12,1,C,1,A,0,28.427969469030618,2.7879556415380264,0.25437185419006864,32.996919912369016
13,0,B,0,A,1,26.033205501977278,8.839812045220608,0.23935969813147503,-1.568908771838224
14,1,A,1,A,1,19.158367355659433,9.885361084327158,0.5488808492916322,23.749550835614095
15,1,A,1,A,0,16.294291641703676,8.322125711262808,0.4218776580326139,-26.2091186683207
16,0,C,0,B,1,17.663326313953466,5.591256167855525,0.4084932831466011,42.36147503566281
17,1,A,0,A,0,20.569194171152745,9.682113706304424,0.37830210815805276,76.66986117668822
18,1,B,1,B,1,30.54237856455848,26.682787185310424,0.3278227081101229,32.02572871473257
19,1,A,0,A,0,31.648417202517507,3.8973606325485366,0.3330214487281367,8.463960274800671
20,1,B,1,A,1,14.592160945535134,19.516223466837662,0.620814039351348,49.05637533515245
21,1,A,0,A,0,25.56964988447616,11.745289429012459,0.33860350944831924,19.167975506242687
22,1,A,0,A,1,27.49245096664349,10.435584054064394,0.6617357211160203,46.054444870076885
23,1,A,0,A,0,23.09379774071492,1.7874369349259194,0.4016711194031516,33.325478747751205
