id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,39.222406438774364,9.224876530583371,0.19817433894831954,15.740456964205666
2,0,A,1,A,1,21.511769841089528,11.389575263736669,0.16363549852531095,-8.491956616090576
3,1,B,0,A,1,27.654898795861385,12.7600012582181,0.5243450419924082,30.340608959937846
4,0,A,0,A,0,26.76737520189671,6.936616138070962,0.28380130580691637,36.337001312051974
5,1,B,0,A,1,26.79695937526343,18.951125687271336,0.34739045982269434,40.8040514680206
6,1,B,0,A,1,28.828286000620594,5.39281446057821,0.362918370365271,-14.829797313896002
7,0,B,0,A,0,25.390931820344782,8.966805048519806,0.424733625590234,20.540865307902504
8,0,B,1,B,1,36.87413884247215,5.73754612698875,0.2182721019372845,16.346844349921007
9,1,A,1,A,1,31.939643837907138,10.652095815073132,0.3386936455123297,-22.511044754458176
10,1,C,1,A,1,38.41720367596419,19.494692326765648,0.5265597075844444,-7.048439702239186
11,1,C,0,A,1,29.415046772280515,18.070303778769446,0.13015646036810224,-22.82178359903456
12,1,A,1,A,1,24.466390027540072,22.725487937077506,0.21405623066057528,64.7018935206195
13,1,A,1,A,0,34.762283871939005,3.958242948193641,0.49163557100578703,-49.81377094226855
14,0,B,1,A,1,29.83556800610249,3.947724820846994,0.3054564830629525,-19.117228092615107
15,1,B,0,A,0,35.338082016883945,5.595096573637662,0.5106812425190693,37.57015412482821
16,1,C,1,A,1,29.54334322236624,22.02260574211921,0.49697097199390494,51.85508069695925
17,1,C,1,B,1,17.663853033017332,13.6742123023562,0.37667937248147715,110.4029318092598
18,0,A,1,A,1,22.5099970503062,10.555190537832459,0.28831859146997824,16.527019262243233
19,0,B,1,A,0,27.417747899908385,6.510104157343699,0.2332306966211621,24.120909456299554
20,1,B,1,A,0,27.806468925984788,7.191793755486385,0.5594338022452557,41.8117900575528
21,1,A,1,B,0,49.126402704870365,4.924306267388675,0.2722753447775181,-0.6393139504266188
22,1,B,1,A,1,19.03919442863846,20.995893209681437,0.46114216580286743,70.60018394911229
23,1,A,0,A,1,47.1474502355667,24.181204942713876,0.34560604812347373,27.12850673448809
24,0,B,0,A,1,20.011411719260767,6.319491478973405,0.3187871552379984,-17.31335339410616
25,0,A,1,C,1,21.233640367939834,8.810533676819304,0.44130818132138117,49.66146366616086
26,1,B,0,A,0,25.779186340520425,8.130442716548105,0.5340134080126115,131.36639475806032
27,0,A,1,A,1,34.87218189311969,8.083996821468293,0.5089080631815283,3.637116847968244
28,0,B,0,A,0,36.66587195564065,1.8175798845523952,0.3762661544403773,17.435973319480702
29,1,A,0,A,0,23.612319686766256,5.903077233339646,0.5786164758104024,62.132357970171356
30,0,C,0,B,0,30.49523178808795,5.586609456022921,0.5205907797043052,-78.17710787371678
31,1,A,0,A,0,28.625733071567463,1.678565363009568,0.3372922390994898,-110.09329488133977
32,1,C,1,A,1,24.110803817999653,7.353191769520948,0.6067715281785597,8.992619709920456
33,1,A,1,A,1,29.48038204943917,12.167977711671687,0.22467767813835485,96.3415380802316
34,0,B,0,A,0,15.647377284204389,0.24537172418091213,0.5195992966924028,-9.908389296557441
35,0,C,0,B,1,23.809617114721092,9.697836363447244,0.44896606766327457,28.682965360484737
36,0,C,1,A,1,42.03514853828814,6.223637831419095,0.22597313361482407,-35.0753482520801
37,0,B,0,C,0,23.197697092344143,4.5780557808597555,0.31991550704816263,9.537678588178322
38,1,C,1,A,0,19.363146714839477,6.642582991322941,0.3507837636536733,121.51732642959949
39,0,B,0,C,0,41.305899844587394,6.08996305476021,0.16644643810788237,13.034653401848438
40,0,B,0,A,1,27.543715131075285,9.030117712406094,0.28177237265127936,50.567354028446765
41,1,A,0,A,0,32.398862616150936,5.049065738943955,0.2657415144200782,41.83964989008122
42,1,B,1,A,0,20.964056052481162,2.648212400544627,0.4391084498226711,7.33699044809463
43,1,A,1,A,0,24.536198611700737,5.337668979001062,0.3882527429842183,16.342562220410365
