id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,58.044438263481865,5.453560875431783,0.6966858834430852,32.18964774357111
2,1,A,0,A,1,26.458633158081387,10.176720321078758,0.3652404295279858,15.443649558408799
3,0,B,1,A,0,44.760760022198234,14.084103289644107,0.5281313257116317,23.662350496124283
4,0,A,0,A,0,41.28411079428979,11.159177870550637,0.16264402295988317,-4.649500698445827
5,0,C,1,A,0,25.220882833474246,7.056335232072389,0.30073938781922843,-51.87153791774276
6,0,A,1,A,0,37.886699802924454,3.235631842078742,0.32142603071138237,38.42211379271088
7,1,B,0,A,0,25.847480471926367,6.792475270906076,0.4344578168687083,26.7890236374598
8,1,A,1,B,1,23.730948044440524,9.151652481302204,0.5312552343828086,-47.30650170224605
9,0,A,0,A,1,49.72788873474585,6.569740851219847,0.18709199111180194,-1.1193266499542922
10,1,B,1,A,1,25.29795577414793,15.097120965361917,0.5420574493296598,19.20663895474825
11,1,A,1,B,1,37.205988451973454,19.915745808558853,0.20819321530702964,2.503504657482665
12,1,A,0,A,0,29.13199397622094,6.386453280136043,0.5965293180196345,44.21406945818764
13,1,A,0,A,0,23.723378864762385,5.2611407523324445,0.5178711680707283,9.340152864368411
14,0,A,0,A,0,23.163982043691774,7.64689208117451,0.44088529438466373,31.467341381390217
15,1,B,0,A,1,24.316809752599237,18.238483042877483,0.5390850830619542,117.37225889856492
16,1,B,1,A,0,25.7507561926066,7.3115562811183326,0.24455003243568502,66.29420676847914
17,0,B,1,A,1,28.006957307443564,10.780150979001876,0.3951677416879947,-20.41762729766716
18,0,B,1,C,1,40.49674092614587,8.113330391549297,0.3495392896165244,-12.937374543831432
19,0,A,0,B,1,28.723185582290085,7.1528955625273625,0.5215937052646631,76.33702296041531
20,0,A,1,A,0,44.23796945165367,9.206091193470474,0.4798197424355915,59.075804929331504
21,1,B,1,A,0,27.160737986472704,6.426881761016317,0.27024979327803655,131.07042454570816
22,1,A,0,A,0,33.0298937634615,8.07295670591414,0.20684039382629382,15.54632273826867
23,0,B,1,A,0,27.711007445209805,4.33525865903485,0.4184672376402726,6.950640381318053
24,1,C,0,A,1,36.01358205278437,23.012794526069932,0.4794678262415366,42.323854537067774
25,0,B,0,A,0,23.153578721448863,4.3200030730082215,0.4992160480179205,6.868647635339558
26,0,A,0,B,0,27.951337225563243,7.16652161591977,0.1685413315297486,27.833753793051976
27,1,B,1,A,0,34.24106744739163,4.121000376705856,0.4853856158116011,39.82221855987853
28,1,B,0,A,0,36.131030944773656,2.8720129517846003,0.20870829373313726,66.73026862796158
29,1,B,0,A,0,27.65180215380909,9.089483701695581,0.4344118037409326,10.525005282914012
30,1,B,0,A,0,37.912246282497414,4.830439595257532,0.5134412880675263,75.44380817725897
31,0,A,1,B,0,15.475277294172077,3.2004198294075223,0.4949005249848667,-65.26145957363232
32,1,A,1,B,0,26.469409200984202,7.944194474854026,0.5669570424369259,2.296188910327409
33,0,C,1,C,1,21.136340669122415,13.565500869122175,0.4567711966734155,41.77319720868962
34,0,B,1,C,1,25.284084087821984,12.2553195766725,0.3865995785101856,46.46761343510231
35,1,B,0,A,1,16.982941838000382,19.449648701999312,0.16136770685655494,-4.506351552044119
36,1,B,1,B,1,22.42506570142275,21.11258657411405,0.1636749582842482,72.97003108110351
37,0,A,0,A,0,21.08208008425425,3.215390073522653,0.11938415654699822,10.843294713345772
38,1,A,1,C,0,32.224471230907376,4.578768820950728,0.8045849497009068,38.09087909125002
39,1,A,1,B,1,27.613656070913184,17.662484585634644,0.20738359308726265,5.27946001961177
40,1,A,0,B,0,24.529581936384545,1.5469889293468957,0.46849623654579564,55.499129906751605
41,1,C,1,B,1,45.07789679412117,11.381767367923981,0.2775730707914367,32.87189228720937
42,0,B,0,C,1,27.214567463662885,8.280345123559805,0.5871614105808222,-9.771151671253655
43,0,B,0,A,0,30.105986279545665,4.587027584138725,0.34032284247936034,77.34122583531128
44,1,B,0,A,0,25.989460464967113,4.323084012536214,0.3355485946836429,70.41669872551842
45,1,C,0,A,1,33.26932359849605,11.936659314424293,0.3134172234685306,-17.675599270501372
46,0,B,0,A,1,36.50600043024781,7.915485555716121,0.3925065438133507,-43.80824565263697
47,0,A,0,A,1,18.60026582802347,8.502034426448748,0.45039627185112263,37.23566960795619
48,1,A,0,A,0,16.37359538896,1.249031978390641,0.3252461296279609,46.83648904395649
49,0,B,0,A,1,27.494136210331554,14.305265768270004,0.5108443520792146,64.70891677139852
50,1,C,1,A,1,27.645803592660013,14.595797346164968,0.41627569229667677,68.78878457823085
51,1,B,1,A,0,39.20974504343785,4.495427440942879,0.15952477497857703,2.192240224074471
52,1,A,1,A,1,24.66190798196892,25.349846892898128,0.08978889834404269,24.855453127368357
53,1,B,1,A,1,31.272116424052935,20.880662514525547,0.43299836541722536,-49.85815055408467
54,0,C,1,A,1,28.325074184696952,3.6788447236107418,0.46178481066403554,96.62442210804103
55,0,C,0,A,1,24.88104221109023,9.275867783713183,0.382498350384768,-57.38138338251902
56,1,B,0,A,0,40.10587548420517,1.931131996228539,0.4809747430106216,-16.732803795624825
57,1,A,0,B,0,37.07776487875225,5.468110429861206,0.3882840406101398,21.271954368956063
58,0,A,0,A,1,32.591822939573774,8.366594355404933,0.47353150295459745,88.05899478982924
59,1,A,0,A,0,22.07308295558044,2.9147752660074033,0.6076220663572343,16.138978301910097
60,0,B,1,B,1,37.26990093900774,7.29663135325472,0.34980484485769686,96.33007814897782
61,1,B,1,C,1,28.551431062757704,13.490738267739493,0.7084888211639471,54.36896958788498
62,0,C,0,A,0,29.81924705119214,2.2422383766938467,0.36315336587091723,10.27431565005669
63,0,B,0,A,0,35.136736138744524,4.662170517337035,0.41438771166374977,16.47215336871523
64,1,A,1,A,0,48.95888968843309,6.030607876229567,0.20501319014441496,-13.238001262960239
65,0,C,0,A,0,35.716880904844224,6.2889176598582575,0.2904042090511848,23.99368451355931
66,0,B,1,C,1,24.528841744741523,14.719956764321829,0.5165248556194042,6.848490970284214
67,1,C,0,A,0,23.108161042776263,5.382826625532181,0.2986143205874228,47.3484879655647
68,0,C,0,A,1,24.690506522402515,10.218370215749117,0.45941199934713667,39.87337616541879
69,1,B,1,A,0,38.818649725059046,7.985988455540138,0.4197495327607233,19.09422594851315
70,1,A,1,B,0,15.192611387890606,8.1860403631223555,0.5682741493403635,30.260985269736043
71,0,A,0,C,0,27.29211782117128,0.519408912131281,0.5673862864773829,15.233707104473616
72,1,A,1,A,0,28.84788269110391,3.059400600205028,0.22338801965462002,-48.92149174173089
73,1,B,1,A,0,30.708765642420424,1.2021370721992883,0.4148235359699121,81.16585785174514
74,0,A,1,A,0,26.19113716278299,0.3780233804813822,0.4189344559145434,-35.15392552986634
75,0,B,0,A,0,31.967321159106625,4.024235249795397,0.2747265110565093,30.728492014383804
76,1,A,0,A,1,25.476114125650255,11.007727193132611,0.3246840865922184,5.164889469726461
77,1,B,1,A,1,24.762640199490747,11.387272562850669,0.22504067163352728,39.575574803352225
78,0,C,1,B,1,24.67846541886699,13.829653004191673,0.5192584740228471,-14.535015643398282
79,0,A,0,C,0,29.451420042502473,5.993667624066728,0.5033390889208298,54.57148746820417
80,1,B,0,A,0,32.00016479502909,0.957220776912739,0.4832263783604254,-19.829977425576388
81,1,A,0,A,1,16.64896733887595,15.792009569676958,0.2832693645872335,8.457136140596607
82,1,A,1,C,0,21.40072985237288,4.753660237666563,0.4705171580311588,22.088112352763588
83,0,C,1,A,0,28.12051780672825,3.977023587937379,0.38781810118328763,84.43427393993097
84,0,B,1,A,1,28.782727247556597,6.885250351282812,0.5368474922528457,-13.19090119012641
85,1,A,1,A,0,43.934080318584975,6.224815503766544,0.30481843231425204,-0.9403001607332477
86,1,A,0,A,0,28.585902568546352,2.9883714028297437,0.3396361656035381,28.001705554849167
87,1,A,1,B,0,26.2844730106955,0.22212542283723025,0.5996930018087979,-1.797508712271437
88,1,A,0,C,0,31.5871450794168,9.764567581460682,0.46648169961767166,67.93574743607846
89,1,C,1,A,1,28.541041585710857,12.515896332578219,0.2239772781199494,15.122977980689603
90,1,B,1,B,0,22.137729280323903,7.06901967201283,0.39951629740889577,8.600882868060607
91,0,B,0,C,0,19.72446194143963,4.108345268896927,0.365953641434056,15.129994838769846
92,1,C,1,A,1,28.21197648700724,14.510510179373528,0.254476277308047,-55.216734294076616
93,1,B,1,A,1,30.355355933121952,13.250913501563385,0.4778183307326564,-10.994303716309055
94,0,C,1,B,0,25.409465719378254,4.458799933267666,0.35655932179470284,-92.07241621021475
95,1,B,0,A,1,30.855444858567626,1.3892999900131144,0.2823026610779035,67.54759868220864
96,1,A,0,A,0,20.92998638386397,4.83681732101691,0.4410133665271087,-4.57711763506914
97,0,C,1,A,0,20.461836686501158,4.034107247230266,0.335778754121841,-10.083120590152053
98,0,A,1,A,0,19.812098756635645,5.672006152162858,0.4276745787433699,23.60219024024429
99,0,B,1,A,1,18.249943047281874,12.667309511756255,0.2166691191036695,80.96452715811125
100,1,B,0,A,1,27.030596983347305,20.480749271473805,0.5711275185626254,159.1984946460233
101,0,C,0,A,1,49.687801970288035,8.127932807018292,0.4504591194951566,-13.967846890556466
102,0,A,0,B,0,23.694013030139047,5.515291802180227,0.5329392108531933,-0.521204138120261
103,1,C,1,A,0,27.013804438066373,3.9726497520278166,0.5156887343323554,-35.38906329866993
104,0,B,1,A,1,37.7793960602102,9.131270351389286,0.30197841024768457,24.40521502472661
105,0,B,1,A,0,23.423467495096826,5.912375319462921,0.16793213551648728,76.86238672462603
106,1,B,1,A,1,21.430338504722656,23.21053324450545,0.44959001202999466,52.92283450015791
107,1,B,1,B,1,22.176244233003427,18.66209170826785,0.3449135452356772,-0.5298731655319635
108,1,A,1,A,0,32.24250359536516,5.033947973520288,0.796319735367417,6.991195750224687
109,1,C,1,A,1,27.263009748226825,14.645311084035612,0.56801765701856,13.734400990134441
110,1,C,1,A,1,21.840260675726473,12.042117032040721,0.3419421743793637,22.919740006764414
111,0,B,1,A,0,25.36319251602736,7.1482037279260355,0.4651760333907395,-14.55627452277703
112,0,A,0,C,0,33.47518524707604,8.137320043892323,0.49128797418214726,-23.297065960063975
113,0,A,0,A,0,35.14654770121666,1.8777397167796517,0.5257190190164609,19.77014733597203
114,1,C,1,B,1,33.13956481048191,18.548917454965068,0.5965177579254092,39.58945698796653
115,1,B,1,A,0,41.87523336823041,7.7478588806445945,0.44420283206107786,19.213237237574724
116,0,A,1,B,0,26.650628032084363,7.201124707409406,0.3203720469758946,-1.306565151938461
117,1,C,0,A,1,37.1717324882005,14.964480290074333,0.30379633156215774,16.226940484422283
118,0,A,1,A,1,17.14856374406769,15.71685720430673,0.21376009583968617,-10.164828405642602
119,1,A,0,C,0,39.17498542615292,1.9276479462800946,0.5655822492056211,-17.63505019464928
120,0,B,0,B,0,24.346530883091457,7.83255276713217,0.47540603880497967,62.98556407160908
121,0,B,1,A,0,19.472714591263617,5.013787165371481,0.4097986843408728,-26.06587772207879
122,0,C,0,A,1,29.27964753500202,6.822245367811345,0.6624721730563307,-14.328038333747095
123,1,A,1,B,1,44.55600526442942,10.612468246954704,0.5971289799411161,-3.3200546513013016
124,1,A,0,A,0,27.572031436514912,5.163049494680423,0.5825669511877438,-34.70727326778794
125,0,A,1,C,1,17.823598244483843,6.071519003266699,0.4042382171121479,-17.847995407536985
126,0,C,1,B,1,43.73335552377873,5.702431660261887,0.6016115899625081,-15.515613902905194
127,1,B,1,A,0,28.274860860654197,3.566205606457797,0.20408950055923697,101.83174871983023
128,0,A,0,C,1,35.563401186332484,13.596841604558724,0.36548337200053294,-15.710427715230125
129,0,A,0,B,0,30.61878432900215,2.8657095160753787,0.4247425900736121,28.893311241918482
130,0,A,1,A,0,28.05927706988521,4.319968693569674,0.3642044337576268,-25.095674087799267
131,0,B,0,A,1,37.364734431112126,4.829517820278718,0.25949292918449884,-20.504826058873867
132,0,C,0,A,0,21.080447904296925,8.32747893460708,0.2973158217808895,76.95204666477215
133,0,B,0,B,1,31.52758567221275,9.833827122673222,0.3309348805330788,10.167311776408232
134,0,A,0,B,1,53.33635461638096,3.1134770926187656,0.10149634306423935,24.025925978804054
135,1,A,0,A,0,19.76218489043219,5.700034566839606,0.41944356796843824,40.379045456339696
136,0,C,0,A,0,29.7832382262529,4.5104341587429,0.5003242539020977,44.832064153662145
137,1,B,1,A,1,20.425990013925624,15.21163249373211,0.3146915087471157,-10.252483782102185
138,1,C,1,A,1,36.73319249804027,13.028910292996319,0.43877992325997145,118.22205494832382
139,1,C,1,A,0,31.98121601879169,6.323388396292234,0.4946940874861405,-20.35201955421921
140,0,C,1,A,0,37.30122310865531,5.325998104489253,0.35767564926977896,-77.84155644665185
141,1,B,0,A,1,28.254955232963695,9.774688357480427,0.3312175902544915,50.82670613946064
142,1,B,1,B,0,18.605690820482216,1.9408232769183345,0.3043440677931788,-6.919441915119521
143,0,B,0,B,1,22.47968163162825,8.785477258531257,0.49371228522584265,-22.78097310434068
144,0,A,1,C,0,21.419653652706412,3.2240124588457886,0.4085077648730246,10.197477381185456
145,0,A,0,A,1,31.574958875069626,12.584018659168024,0.4966568482265923,17.58479520532392
146,1,B,1,B,0,16.654441637584164,0,0.5145637839501281,70.26566710293085
147,0,A,1,A,1,28.68640442222798,0.40443614129767447,0.43654268155893705,-24.57903983105274
148,0,A,0,A,0,26.007156528736974,6.628112655262669,0.603054483425,34.82756923266125
149,0,C,1,A,1,29.817034755595486,9.695175141128544,0.2644792206328377,67.51041178175102
150,1,A,1,A,0,41.92039148550373,6.383856733908776,0.48121447547550783,17.64567615188189
151,0,B,0,B,0,33.753831578135696,11.550141627464596,0.16692723081068983,58.78125258966186
