id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
76,1,C,0,A,1,20.892615163767847,12.770929105242821,0.4510302616517403,78.8657090905617
77,0,A,1,A,0,23.12661483587884,5.317394973643,0.5551382144215424,16.300921686854576
78,1,A,0,A,0,23.634006669038317,5.20791019681277,0.45256318295023623,14.415286576114063
79,1,C,1,B,1,51.80773953460232,12.78291587781608,0.3150460393442629,-63.94397509011712
80,0,B,0,A,1,23.153239071800304,4.454811925870723,0.6267599466249986,68.6569649346862
81,0,C,1,A,1,38.7892108238009,5.503336828031448,0.3843602646384405,10.545343749069659
82,0,A,1,C,1,16.302177850824073,3.6863554946046024,0.7828202942487842,-57.87916072042954
83,1,B,1,A,1,37.05526855992805,10.18144168788204,0.4758070233012698,43.688291717007296
84,0,A,0,C,0,35.084640537574074,5.84420742312787,0.42728689872874487,-29.782772360832183
85,1,B,1,A,1,21.400965431165154,19.33775785406892,0.5778270966767616,-31.93745867076108
86,0,A,1,B,0,29.43690020378945,0,0.3280776093019422,7.5193413479669395
87,0,B,1,A,0,21.485819561099035,6.68340789227061,0.6644909066557921,30.34862152912593
88,1,A,0,A,0,22.24215136880058,3.4610462825982276,0.5316108437279826,31.511877557283345
89,0,C,0,A,1,20.04548882899863,11.282760005135929,0.15027959304268684,51.61055013777748
90,0,C,0,A,1,27.04215429347452,16.01183787433492,0.44376364361463905,30.040046668788577
91,0,A,0,A,1,19.822140055047672,10.689632484540837,0.18488540782328544,53.78842300663828
92,0,B,1,A,1,26.99619266354549,6.070509650692834,0.37472030951317364,37.03353551011979
93,0,A,1,A,0,24.11023904039659,3.7307633836616216,0.40157590305017155,-13.916951870058533
94,1,B,0,A,0,21.05221957091565,5.674139052396142,0.43986191745235637,12.788315063397429
95,0,C,1,A,0,37.08741180847049,6.600990225794319,0.47865655006386726,-13.269592056148213
96,1,B,1,B,0,27.282458618052708,5.937669843153811,0.7373392365178683,16.551060374752442
97,1,B,1,A,1,35.298637824243805,10.50473277147547,0.4232040052579547,77.92219963424851
98,0,B,0,C,1,22.516367556618004,11.698249609929691,0.7436604056755107,25.70014651303482
99,1,B,1,A,1,28.375635562333652,17.09692151149488,0.5031596204158021,27.30063972400433
100,1,B,0,A,0,26.7584791997447,5.5852278125237955,0.45680582775110384,4.065086193631421
101,1,C,1,A,1,24.466598014340825,19.19568173592027,0.2676035968444908,-30.160916954075205
102,1,C,0,A,1,26.630012249054182,21.49734187304854,0.5471194116627689,26.63629756164985
103,0,A,0,B,0,47.78749670934611,3.1153286935881104,0.4122183263587419,13.342832680101708
104,0,B,1,A,0,18.254725621186637,5.3523750776937025,0.6951656023426069,25.634293041811972
105,1,C,0,A,0,28.98455943518153,3.9787666016654812,0.264115316205867,58.4341108095281
106,0,B,0,B,0,18.93915396890111,0,0.43147214246023147,80.11265055238081
107,1,B,1,A,0,21.707710045088337,6.635862006104473,0.4836108807982469,41.29844057649839
108,1,B,1,A,1,26.12244379724744,20.785562383984708,0.15115997162037204,22.051287368278615
109,1,A,1,C,1,38.433792880436584,11.46204228527898,0.2205034325381369,1.0222195497173487
110,1,B,1,A,0,22.18162371471615,7.183268297622107,0.4224986582571425,32.0922062568482
111,0,C,1,A,1,38.59125582669495,8.986128215281486,0.5284014510794368,54.52877011114175
112,0,A,0,A,0,37.84040793839874,9.051314053913842,0.5914996157942591,71.90959209961761
113,0,A,0,A,0,22.473965720208042,0.9497802438670551,0.17401641424935832,46.96791419884626
114,0,B,1,B,1,41.10331101877061,9.52635537986899,0.5401715393004815,26.80826092031924
115,0,B,0,B,1,25.122450463911523,8.779013122564665,0.3648886518354503,12.170896869683954
116,1,A,1,A,1,28.093624318233392,23.390218206535046,0.37211517773390107,-22.44196339255266
117,1,B,0,A,1,26.737519827780766,21.385127373082877,0.2751528576529085,-6.857835214416927
118,0,C,1,A,1,35.84560492245524,13.657834492149998,0.40424351407270925,49.953899293822815
119,0,C,1,A,1,25.535439188220167,8.909184966713749,0.26124302536968586,28.693485142822407
120,1,B,0,B,0,22.902542447356506,6.341470825696321,0.41721188432702744,39.816556250837834
121,1,C,1,A,1,25.17501525946976,9.542026495802109,0.473017991877596,-5.56138144363976
122,0,A,0,C,1,44.05681165137311,19.80956629188145,0.5577700297603353,-32.784092363134405
123,0,A,0,A,0,25.10750847224065,3.8230659306375365,0.23846997111700646,80.25984248813688
124,0,A,0,A,0,28.742655770563292,4.143634784896906,0.24508755615064837,-39.571620085500705
125,0,A,1,C,0,27.43935121912954,0.30988417063133866,0.23019071930613436,10.383543522928925
126,1,B,1,A,0,20.737519938623294,10.168085062348311,0.30647068905139707,60.68833939607819
127,0,A,1,A,1,29.786018992447197,14.18280981362476,0.8319964267864738,95.73653263128955
128,1,A,1,A,0,21.829245173911023,2.9870595508093505,0.549381881895311,-15.546348866902512
129,1,A,0,A,0,38.2101717949418,2.3883901788431725,0.45403096487320177,31.924586593268238
130,1,B,0,B,0,30.80643613483644,8.055541689903439,0.28295571209127374,8.376412724342579
131,1,C,1,A,0,28.069463361553694,5.962569577575645,0.20564980066377428,-21.518999913602407
132,1,B,1,A,1,41.426757227352226,14.71166442312824,0.28613715582539534,77.77030475387686
133,0,A,0,A,0,47.827782810259784,1.6390948859966317,0.1519230634970734,9.613978094464535
134,0,B,0,A,0,17.678399797563358,2.729735396960771,0.23581314034091655,99.25298134004284
135,0,B,0,B,1,43.20798384408608,13.94995238876708,0.40307088674749975,35.65043017570608
136,0,C,1,A,1,28.744740651181388,8.716696426252984,0.4961934509912086,34.166011202167745
137,1,A,1,A,0,16.876524507817443,3.1801523901772484,0.3996377556123463,98.86084166658746
138,1,B,1,A,1,27.48428543413805,11.21185342724352,0.464578782823746,57.09683557750377
139,1,B,0,A,0,12.228821517617305,4.982049308776417,0.6006238491426128,11.531656553686235
140,1,B,1,A,0,28.56097475916907,2.855573903158477,0.5139218222272838,-16.9557683040496
141,0,B,1,A,1,22.681929196278478,6.054938322460064,0.40716563730746036,24.42890706272484
142,1,A,1,B,1,27.229425884022614,13.226647727268519,0.3480261434022046,-53.1080312552192
143,1,B,1,A,0,30.482928486470023,1.5589738287623973,0.27868268011148806,107.67988905084766
144,1,A,0,A,1,21.371916939448084,5.648008218246387,0.15445651414471845,34.10144873166992
145,0,A,0,A,0,27.682520147873465,8.324887910110693,0.3129280088959919,46.73697778707623
146,0,A,1,A,0,47.153647467212444,4.963111585917662,0.23937409285736475,70.6129904240797
147,0,C,1,A,1,30.748869927994956,5.120428116294246,0.3896297569739639,-64.69310910468826
148,1,A,1,A,1,18.326074343423393,23.06815710256558,0.4063816569558489,29.595058850967032
149,0,B,1,A,1,24.71320789977059,12.444575988541294,0.470485968398693,10.649243231894655
150,0,C,1,A,1,16.195370232019314,7.938311408226113,0.5684350625454572,0.8278907958027304
151,1,A,0,C,0,30.396843518998654,4.919894219889248,0.3412463460750216,-14.533855731013709
152,1,A,1,A,1,20.401026662784073,20.772282158481694,0.6787252188541436,-31.824440810914062
153,0,B,1,B,1,27.34452937145492,13.605340536807484,0.4098697454801833,-36.2811841974672
154,1,B,0,A,0,19.137629307683667,1.6913729296226863,0.46145513629939877,-14.200356255211418
155,0,B,1,A,0,33.51607822868252,2.057019358564374,0.5485062471711526,-47.99820128219227
156,1,B,1,B,0,19.61462868352103,3.077912969585955,0.3775549978374577,35.380692772331194
157,0,B,1,A,0,33.31561577085341,9.829328673419056,0.4372610707919682,5.983423685488532
158,1,A,1,A,0,28.455791749633967,6.564216685208454,0.5647544148914864,-16.636908142237615
159,1,A,1,A,1,36.831368107839566,13.216998645826886,0.3378975713405314,13.563396745975425
160,1,A,1,B,1,32.90482365633329,13.045151122111431,0.4587221041614785,5.899797166426524
161,0,B,1,B,1,24.809570598735192,10.026736672351413,0.2749711306661359,87.99322450990917
162,0,A,0,B,0,20.203236579401576,1.9719523358016988,0.7310689121076903,34.578673327491344
163,0,B,1,A,1,20.335965649143095,17.746858181268657,0.29697039213801174,-39.96196158126133
164,1,B,1,A,1,42.34784444690236,23.707091607854593,0.5814698610648422,-20.779127713569252
165,0,C,0,B,0,16.532880923737427,3.888133506464944,0.4789335628899858,-17.116892389393833
166,1,B,1,A,0,20.63678061858233,6.7820009429362,0.430727527285842,11.60658912200796
167,0,A,0,A,1,35.239211817657804,0.7776048353780105,0.41567978277762774,74.88290638511009
168,0,C,1,A,1,32.7885136296628,5.0296856156639995,0.340201417154998,-2.357847263923926
169,0,C,0,B,0,21.984702008692523,3.993096651457692,0.4371604916183415,-57.596933125963176
170,0,B,1,A,1,19.947943845191677,16.388982510056334,0.8132275385347415,-0.07343820078037311
171,1,B,0,A,1,36.5585652677338,18.44634050127387,0.40605392461456674,11.044834071266024
172,1,C,1,A,1,25.70435827888698,10.802541059985789,0.39150579284792086,52.108158563787306
173,0,C,0,A,1,22.93182889348507,10.713958556841074,0.4322410810478129,6.331502255000483
174,0,A,0,A,0,31.261405147541318,0.47967940619374083,0.4850397633122873,6.492887672565949
175,0,A,1,A,1,27.077408883099523,11.686402399326184,0.3159357742521464,56.909291632136785
176,1,C,1,A,1,27.123997951506148,9.189915540023343,0.3306209473537512,-12.804330729053888
177,1,B,1,B,1,26.41360852103119,16.040392482622448,0.5252194549314468,35.4719168607623
178,0,A,1,A,0,30.505971646535432,6.338530043072188,0.2815315198574614,60.2579766870989
179,1,A,0,A,0,42.44535572080042,0.8411108731955386,0.24794004417154422,35.64780717221056
180,1,A,0,A,0,28.342956743116517,4.6258421384658375,0.6091802791141158,70.25947827981925
181,0,B,1,A,1,29.129032187834184,16.479190367212027,0.346140408611032,13.11771726425432
182,1,B,1,A,1,30.67727344532055,11.608783096281364,0.2964747073664857,7.9141608167042214
183,0,A,0,A,1,46.57267411696687,13.434770533771957,0.3260648121565741,-60.768584483821584
184,0,A,1,A,0,30.180133440014576,0,0.6354108558142476,-0.6538550676793022
185,1,B,1,A,0,29.55363900023213,9.248238356425212,0.29103369737857615,-20.133585966936877
186,0,A,0,A,0,47.74233564139469,6.770904813140768,0.3795932108012085,-26.608273800436308
187,1,A,1,A,0,20.897644549219,3.2416286495492606,0.35240968938293626,51.5197300937862
188,0,A,0,A,0,29.478654599463972,2.159190778440224,0.18460041445449188,22.073135358391387
189,0,B,0,A,1,46.189532286858906,8.56858495121675,0.32826884129309547,37.75590965954129
190,1,C,1,A,0,25.184424213677037,2.911901966356351,0.3608684560999309,3.8430387102877432
191,0,B,1,A,0,31.7718919056194,8.920048971806178,0.2606274159030832,52.38570324235001
192,0,B,0,A,1,27.02919569494658,14.74803404869083,0.6386025793292673,-17.972180310400155
193,1,B,1,A,1,20.491498169830606,16.327703834790167,0.4854463857836279,36.64497520460651
194,1,B,1,A,1,27.890481638711684,8.722088498378376,0.24996567157268745,43.258843247859815
195,1,C,0,A,0,23.758590591280186,7.970942315630273,0.39205423761097646,44.31094069469772
196,0,A,0,A,0,32.58015148123968,4.461318451717216,0.417486682668908,-6.201344825676852
197,1,C,1,A,1,24.093024065161053,8.915120948248909,0.5562510628571081,22.220841587156265
198,0,A,1,C,1,28.38426972380291,5.2452752525904485,0.32478757953450876,5.354573858263047
199,0,B,1,A,1,36.7999859513865,10.119681575926188,0.2821479726846847,41.71184750272738
200,0,C,0,B,0,37.33026881566551,7.449765779452248,0.16752896837452338,38.576137978164276
201,1,C,1,A,1,20.50457176008135,26.69369516786888,0.19190772462631514,38.34003586898684
202,0,C,0,A,0,36.517261171547105,5.039595640425609,0.49945642077837077,-26.468156390643976
203,1,B,1,A,0,19.230578248028696,3.78747755125172,0.3667949825058584,23.36253170752173
204,0,A,0,A,0,20.860247278227458,6.16798829486196,0.4000463575218895,6.023724942393208
205,0,C,0,A,0,22.891106094391084,8.02940163888158,0.4746796982046748,15.06614033193302
206,0,B,1,B,0,31.9444871340824,6.217833907219693,0.33456812060230684,35.716408730816745
207,0,C,0,A,1,35.16550612570088,19.97816963614938,0.4703575575355597,-25.407920950611107
208,0,C,1,B,1,18.889109944824423,10.834793071643682,0.38635862797200304,40.96008880736197
209,0,A,0,C,1,17.754240243089928,12.087655740195027,0.34806394888815656,42.5055016361116
210,0,C,0,A,1,29.080056590012695,6.062697848365876,0.23619496718138266,57.66737049200526
211,1,C,1,A,0,29.242594799027763,6.160523078328964,0.23383208626065088,16.76817141892865
212,1,A,0,A,0,32.56899716669473,1.4317569590218064,0.3647111438688928,-10.471569738826496
213,0,B,1,A,0,20.568125321159684,4.631326522334315,0.6694082745997715,-0.9478463954144694
214,0,B,1,B,0,25.990098752939183,8.898346664783944,0.32655478696232365,39.38194596409451
215,0,B,0,A,1,44.82444410143176,11.8488355645164,0.47302402795901455,5.915480688773766
216,1,A,1,B,0,35.56408877198619,2.947509129563871,0.4499140688204417,-0.20053414074926934
217,1,A,0,A,0,24.598437598060695,2.008718158856264,0.5722558187237167,-26.445204760785067
218,1,A,0,A,0,23.04811696139544,9.320653619003036,0.18076744340983378,64.52703808215449
219,1,A,1,B,1,30.289780337381856,21.59330425413119,0.4758702230841179,53.58895072483336
220,1,B,1,A,0,25.702873108568088,3.804858297188126,0.49827565328085877,22.722105703882264
221,0,C,0,A,0,22.447799922009718,3.186410458410215,0.44640556721366065,20.327945554025874
222,1,A,0,A,0,22.0652608769667,3.156534876057631,0.18755097453843333,-33.291408316711184
223,1,C,0,A,1,26.59433622182949,13.808057950528173,0.14263405354020003,75.17174480116579
224,0,A,0,A,1,28.4650064749087,10.261691348847975,0.3672604959812186,-15.806312650609925
225,0,C,1,A,0,23.405186093625016,4.668235506263199,0.3671130080115404,72.05496169672679
226,0,A,1,B,0,34.26240807570325,3.375102611258101,0.31323229859169066,76.35260573523911
227,0,A,0,A,0,21.66609625000524,3.840270747328667,0.6260020995594624,78.86706738523739
228,0,B,1,C,1,36.12605833067276,7.290507385597653,0.566198564242932,-26.21860581092824
229,0,C,0,A,1,36.777200404829514,13.650728108729751,0.52358912454415385,32.70630460435883
230,1,B,1,A,0,13.51413286735005,7.8226798869926055,0.3507899031099457,10.614263981061614
231,1,B,0,A,1,29.615294733805804,13.460758618579218,0.27482241381393196,34.629681673963916
232,1,C,1,A,1,31.770089267264026,10.527111555576061,0.18845513053517668,36.1094098957333
233,0,B,1,B,1,43.94390156237732,12.730764450810625,0.488859197290522,47.11346647414678
234,0,A,0,A,1,25.878009540386397,4.457918186381816,0.4068898983339186,-20.768419954170128
235,1,C,0,A,0,27.15981102125966,6.951818777728856,0.5162393695608936,57.03260259590708
236,1,C,0,A,1,20.921885995891838,16.165630376742197,0.4577181333286585,21.599444878678007
237,0,A,1,C,1,21.771636373458524,10.17026962827492,0.6079871799849156,21.42536224570153
238,0,A,0,A,0,26.554743568130963,1.9575548100777391,0.434128545370537,25.818973111473138
239,1,A,0,A,0,28.87433982413446,5.489281551121712,0.3750197096304732,68.42408588562998
240,0,A,0,A,0,22.22560274038255,0,0.2603343088068494,51.90576509276312
241,0,C,1,A,1,40.41790912376098,8.726958854865762,0.5015929625856389,-32.07711677468471
242,0,A,0,C,0,31.781646033502895,10.141853084970965,0.34206786274783446,55.11148399380316
243,0,C,1,A,1,31.86798170099852,5.79878806732448,0.3067399077092278,1.612035758562822
244,0,A,1,B,1,33.7434120292367,12.638220841273267,0.5067873167699543,27.367753362387923
245,1,A,0,A,1,37.489072711065354,19.0199833967918,0.20605500811758515,126.1387523491821
246,0,A,1,A,0,46.78456419950638,5.694451673773311,0.49080241859637835,43.09328312381044
247,0,C,1,B,1,42.011148941631504,9.03065852120517,0.39078480932984133,5.420457772916004
248,1,C,0,A,0,18.445557950125384,2.400726297616092,0.6823928088132567,85.35560345781838
249,1,A,1,A,0,23.929290685028715,1.6586297325356325,0.3624683936119341,58.944130809498596
250,0,C,1,B,1,27.183232737443596,5.41684813943091,0.3355199791102488,46.15071157077911
251,0,B,1,B,0,36.35784251309682,7.645094147955258,0.46779960306185253,43.27943905568232
252,1,A,1,A,1,28.57130078432314,8.851617709566831,0.5851648756423159,-6.020680040424143
253,1,A,0,A,1,30.900924827976915,15.780650013248199,0.5683708134320948,11.493011440636666
254,0,A,1,A,0,23.727032508161336,3.14371378267936,0.5439147797360906,11.092220461469296
255,1,C,1,B,1,24.213466062210102,21.875146453609375,0.6382799590106917,73.1368844306314
256,0,A,0,A,1,34.12258531914129,19.231957174176976,0.28664972915453707,-4.939849513860185
257,1,A,1,A,1,33.733996951079284,15.42731037018475,0.35951656283791816,49.58803377448425
258,0,A,1,A,1,37.856264146435585,15.97606238782552,0.4314623716834431,47.96192522942339
259,0,B,1,A,1,28.303471370050765,20.859476928361122,0.24251388939315285,7.702642747160818
260,1,C,1,A,1,29.011347284515573,13.514863731640745,0.42214010377314926,116.12727707414997
261,0,C,1,A,0,26.77486101557129,7.204949154785292,0.27805419696535516,-23.870720577320284
262,1,B,1,A,1,28.779026960544854,19.21677927546677,0.27071380718754645,16.383304329829496
263,1,B,0,A,1,29.413484586523907,20.055466179087325,0.3141660738259179,-34.14914226121483
264,1,B,1,A,1,19.99090161426271,13.32837562352425,0.698133744180022,28.094738123858026
265,1,C,0,A,1,31.575858175762058,16.389717809749662,0.554228044458065,78.25901248034579
266,1,C,1,A,1,25.172427488793485,10.115101546885185,0.365433605823053,80.15485726729821
267,1,C,1,A,0,27.77972221615539,1.477014845018494,0.19720901975737384,24.142518584292276
268,1,C,0,A,0,34.73253344614682,2.204369289750471,0.5329308688158809,72.08490482426899
269,0,C,0,A,0,24.091649324246724,2.788748615762586,0.6455790096649722,31.660208096969207
270,0,A,0,B,0,28.777992204986976,5.510784812416385,0.27687186696469723,28.020826012619473
271,0,B,0,A,1,24.595203568200244,14.184614756117263,0.39020192920416846,-33.76912072075536
272,1,B,1,C,1,26.557639971725894,19.779586483984232,0.3989004806136242,-4.241588972976022
273,1,A,1,A,0,47.54619414223726,6.734568311978535,0.4751112886336199,-19.9201649463961
274,0,C,1,B,1,14.466979762366398,8.387663696160711,0.23493687534611335,41.34607006268581
275,0,C,1,A,1,43.577710448604535,8.87023118604932,0.48295730260654146,25.973107005497866
276,1,B,0,A,0,21.390802756189245,5.508175353422965,0.32356298678477324,6.341064793551565
277,1,B,0,B,1,28.367620363330317,16.580372904432245,0.38014392183136825,4.467919519797084
278,0,A,0,B,0,19.369835259057698,9.51253614901738,0.33496125854171627,-44.863562281956675
279,0,C,1,A,0,23.125088081684694,3.5070502844987055,0.45654930173963837,-30.565720562681776
280,1,C,0,A,1,27.710918004994213,18.08557192939884,0.47837666691668657,9.358051173349347
281,1,B,1,A,1,21.028847314087347,14.904536833802707,0.35828588185362187,26.757772441977195
282,0,C,1,B,0,27.65315955991243,1.0150366956612826,0.4869744593073444,56.0823901058741
283,1,A,0,A,1,30.54201873833734,12.59680217414663,0.4138350254737422,53.7628431629608
284,0,B,1,A,0,18.035165642661795,6.409778577523488,0.487327709131362,-27.76324006308954
285,0,A,1,A,1,25.20524055443745,8.07456780013921,0.5712181816835554,46.17718426484058
286,0,C,0,A,1,37.11018216609469,7.3699293520919165,0.605488516824079,-69.26929714526338
287,1,B,0,A,0,32.69700778729384,6.544859636030435,0.3931323042317944,38.43227774973434
288,0,A,0,A,0,28.104627028815408,0,0.4934178579429257,-58.68590185634504
289,0,A,0,A,0,26.971703496462563,3.415940299366594,0.2523586250984157,-9.276086038672481
290,0,C,1,A,0,21.018991434822723,2.146547335038355,0.7510435405115005,32.51984997388135
291,1,C,1,A,1,33.711444368261056,12.90234270116626,0.5243551561946921,6.674855514586598
292,1,C,1,A,0,33.402377639823456,0,0.20092497766554487,69.54221256603118
293,0,B,0,A,0,39.45142826048477,3.32380324990435,0.3310442954449334,1.734541076029636
294,0,A,1,A,0,24.113067092264664,3.4599024225163975,0.41328445245733664,66.38701142577301
295,1,B,0,A,0,39.11828187086637,7.292382156041477,0.17811687414832644,70.82346008323427
296,0,C,1,A,1,32.05843154390436,0,0.23227034508308528,51.90920438982437
297,1,C,0,A,1,41.14266242497649,15.465824220751902,0.45474557000771243,27.2855878782376
298,1,A,0,A,0,42.37934975164232,7.792719893420121,0.19593379407905276,31.512493087525613
299,0,A,0,B,1,26.21149653199119,4.010014963723601,0.27285376570851994,62.43025051705136
300,0,A,1,A,0,37.572728905042396,11.384285460329906,0.3805558193356543,10.271966544682718
301,0,A,1,A,0,20.205059513528216,6.564609482181623,0.62419089323875,-22.435938739939907
302,1,B,0,A,0,22.502637033968533,7.8794816022172265,0.43619558481152093,76.93618579161625
303,0,A,0,A,0,25.463437596844237,10.311726235534746,0.3297080138428132,37.98889088249834
304,0,B,0,A,0,38.93591542942461,3.588350260938683,0.22161374302014197,22.984836057915512
305,1,B,1,A,0,26.916808064409576,5.107590397211175,0.7028139532250096,12.806035427042957
306,0,C,1,A,1,19.224044192279887,0,0.21651609556362061,123.43483942126805
307,1,A,0,A,0,23.96489322496013,5.414523140956547,0.39914484112443466,-20.660136245655195
308,1,B,1,A,1,22.072386854520172,14.438661963205318,0.3266276376648207,99.58952915475226
