id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,29.118570001690102,10.012209646582008,0.40251257197216334,-1.775899460883121
2,0,A,0,A,1,39.59582522775511,10.290946287040885,0.47976698934666473,-27.09498982967274
3,0,B,0,C,0,27.103997332309252,4.85333093429974,0.4013383188139376,28.618037387517145
4,0,A,0,A,0,49.215900433064746,5.30388765804507,0.3996775987788734,23.946877841652142
5,1,C,1,A,0,15.112368107570923,8.631461175512918,0.49548615470590024,24.76119167234676
6,0,B,1,A,1,36.92588051773747,10.60600156765343,0.24359737977093698,42.68490611075784
7,0,A,0,B,1,26.778577726660888,12.810730033053085,0.37281815791626505,23.991138799813278
8,1,C,0,A,1,21.691708276022567,19.28722212270299,0.4956993595210536,32.23241429997669
9,1,B,1,B,0,21.564378622712827,7.938045694701337,0.364300873275061,2.5888023344325113
10,0,A,1,A,1,19.724040617649386,16.054295096429385,0.15705747382266572,42.486184774551774
11,0,A,0,A,0,31.287013859579602,1.7773698948289693,0.5278063762108322,-17.973214968212545
12,1,C,1,A,0,32.859639565785955,8.743816021755471,0.19204561329712647,38.7050928689877
13,0,A,1,A,0,31.28276284864184,6.977071806707478,0.4792381117226753,-15.035890442198877
14,1,A,1,C,0,21.88272422066598,0,0.3383287152955128,96.00567546689015
15,0,A,0,B,0,29.79509711612553,9.285769757855688,0.31091090418474054,38.36501403835672
16,1,A,0,A,0,42.71073449216681,6.092246718330833,0.42915617495990677,48.01376794100949
17,1,B,1,A,1,33.93064497688748,13.408158070067504,0.4235865836740283,6.754216386332496
18,1,C,0,A,0,45.521325488923026,1.402241835246314,0.3669768500948483,25.632939232057698
19,1,A,1,A,0,27.1143138434811,8.465304075754393,0.6259779433786349,10.638294986790978
20,1,C,0,A,0,30.496491268108947,7.65036696241728,0.3973666670350084,27.6289123973838
21,0,A,0,A,1,26.850270467078964,6.0934827513230445,0.6150582808535573,40.81276597928935
22,1,A,1,A,0,37.02161396447993,2.9912649953781028,0.5959969363607788,48.03600047313043
23,0,A,0,A,0,26.805055602834102,8.4759451239162,0.4821427920081486,22.05623715372496
24,1,C,1,A,1,15.4338130319627,12.630836224956667,0.23647596753029312,-5.392645723316058
25,0,B,0,A,0,26.282834527727616,5.544766591615341,0.09626410505067305,13.790370642470817
26,0,B,1,A,1,26.652292098898297,9.70085088147132,0.2652928938854545,-11.22362055265534
27,0,C,1,A,1,30.09577674224031,12.49401901578964,0.351647980864973,20.108342985584624
28,1,B,1,A,0,24.47732917026353,4.313822719606279,0.2551898256630516,76.27438357709792
29,1,B,1,A,1,28.6078201036945,16.28376224070287,0.2009701763110705,20.915917182244492
30,1,A,0,A,0,25.85335025652148,5.9471786257342325,0.4766619410807123,-25.11585442195782
31,1,B,1,A,1,39.787012637821775,11.615648906573618,0.3178194042892917,39.927919819200824
32,1,C,1,A,1,28.443737742352212,24.64724509241745,0.6080117329271033,20.955148091118073
33,1,B,1,A,1,26.125051643704285,20.152610437447642,0.6522476499224532,38.27351534912567
34,1,C,1,B,1,20.258090771690977,18.502921390987645,0.6245094644178539,9.968947577528153
35,0,B,1,B,0,25.62849189579911,1.8255958663437366,0.3965158539069152,15.859071500398752
36,0,C,1,A,1,21.14952455288602,10.96528285600942,0.7262713435847834,-64.67752393976241
37,1,B,0,A,1,37.84603897557348,16.921044171158734,0.4098660134545589,-38.582418076022975
38,1,B,0,A,1,32.073411819223615,16.034025928852145,0.35337453839428856,-53.51776263662954
39,1,C,0,A,1,25.338601554558096,16.855547334805202,0.20580988500846958,-1.711047106518695
40,1,A,0,A,0,27.556768359333656,7.103150101735103,0.2702613997370584,55.33882716475983
41,0,B,0,A,0,17.657096234423133,6.912102595801908,0.5645862738906171,74.95534545337168
42,0,B,1,A,1,32.100537178171365,5.932335382584961,0.40567652993453535,75.62550708515161
43,1,A,1,A,1,28.089412915419604,14.440030873514118,0.3064349132160684,-81.19708990107097
44,0,C,0,B,0,39.89528776333722,1.1237749857206918,0.5599261625350873,23.176800909178212
45,1,A,1,C,1,20.17317511501095,17.544000390025648,0.4399620766723781,32.905802628066795
46,1,A,1,A,0,29.223527274479757,7.912446865647301,0.24043303592849466,82.73757637044352
47,0,B,1,A,0,17.829892561881145,1.139928418380752,0.5194668780105322,41.22643915786075
48,1,C,1,A,1,32.25641042737968,23.456939444635683,0.6313893607007839,69.65031097482637
49,1,B,1,A,0,35.72277868117163,5.889576070280906,0.34523770402844645,-6.2977541134319
50,1,C,1,A,1,35.9199124954985,14.858795063406536,0.45771159140312506,-44.76527686110438
51,0,A,1,A,0,22.384349745701012,3.2619456804233797,0.19689898230741812,4.468574545722332
52,1,B,1,A,1,47.81562182727319,16.719510711720506,0.25807386312180974,67.3732611479524
53,0,A,1,A,1,30.282500206620742,10.636108975596414,0.46788566383436553,69.63307274288296
54,1,A,1,A,0,42.43730946273483,7.510459934851133,0.3294823694945559,-69.0861557731453
55,1,A,0,A,0,17.07744826126181,7.682810208561866,0.3442717236632561,-6.984413466848224
56,1,A,0,A,0,30.20015030548765,2.854269089936113,0.36065759408501635,75.37197453168645
57,0,B,1,A,0,26.483545102533157,0.1123504246729734,0.49769174776925934,2.4587802712851037
58,0,B,1,A,0,27.327976980796777,0.6381855013779401,0.18316604675919868,77.01522466258494
59,1,C,1,A,0,36.25366189428961,8.640070377628732,0.29966315003609273,82.44096157679095
60,1,A,0,A,0,22.383976876299105,3.006176563035158,0.4267479755723909,-17.899229694881114
61,1,A,1,A,0,17.220675206798393,8.164559563495326,0.6958137401044929,34.39437060297598
62,0,B,0,A,0,26.319409475780112,0,0.4522120028921215,-7.800006257601659
63,1,B,0,A,1,37.22768166965744,19.315367558548417,0.335703187320456,54.24340119736217
64,0,A,0,A,1,36.46691368450621,13.305418944951679,0.4894482965871646,10.634996670595365
65,0,C,1,A,1,23.70182113341917,9.292544596614414,0.3908138081102698,4.079302802027405
66,1,B,1,A,1,35.63381266404086,12.429397449782659,0.4196956350913544,63.479937094600494
67,0,A,0,B,0,28.21624170080145,2.1611932388489477,0.39476054011585393,8.260245869784416
68,0,A,1,B,0,19.171119545477474,4.614128728823405,0.39854936378775924,-2.566077334642923
69,0,C,1,B,1,26.284330753950567,9.021127398327272,0.3285749154718214,-11.264300097315214
70,1,B,1,B,0,35.61192264156223,8.833403173817121,0.6197826544252195,-30.78795247084168
71,0,A,1,A,0,33.89138894001604,3.097651155051178,0.5155074528477769,18.41214845772132
72,1,B,1,A,0,31.577931952707573,0.32354726089154173,0.47146069818768827,35.41876801366512
73,0,B,0,A,0,19.833031047065095,0.3716778505649794,0.3561754164357638,15.0036620978809
74,1,B,0,A,1,31.27873995383565,14.10790311365088,0.49129406070767634,53.88269656872512
75,1,A,0,A,1,23.83448171632388,13.166059584471242,0.41810969676818394,10.958196981768294
76,1,B,1,A,1,14.582430615296104,12.040541632967162,0.28576610919600925,-36.06997185293475
77,1,A,0,A,1,43.25805556310793,7.688508445099705,0.5010243105494927,22.836623886980885
78,1,A,1,A,1,20.650915811764072,24.603605341084567,0.5642059848249635,71.28471845695995
79,0,C,1,A,0,20.720477107342553,7.7184700342253185,0.5621694741392749,64.15179855162033
80,0,B,1,A,1,31.383491765145045,5.607357922129559,0.3790296223572364,140.62403451515053
81,1,A,0,B,0,30.44904720833879,4.944707571268571,0.33855849091960377,-36.61534667820914
82,0,C,1,A,1,17.859506178055025,9.800530504932238,0.6106369559729048,45.61515600202149
83,1,B,0,B,0,30.15214507797208,5.4022414978381486,0.3672514566259816,16.22947702848189
84,0,A,0,B,0,30.146664340165625,6.135199694889581,0.3233845884815289,-51.23701788097749
85,0,C,1,A,0,44.17551046454338,4.658184622178519,0.6254816127040784,12.20834624208841
86,0,A,1,C,0,24.839882486723155,1.5507165360559347,0.5206421274481453,44.754166373970406
87,1,B,1,A,0,28.3079208280286,9.771100163734094,0.21333055841595586,6.504909030076345
88,1,A,0,A,1,23.743832789530448,20.384172026345713,0.23274213955487635,37.12482984682042
89,1,B,1,A,1,18.62839994015635,16.532575416949538,0.5878792129464183,71.48255895541288
90,0,A,1,A,0,19.37614334261193,3.5544678413720456,0.481337064785138,41.92075676046923
91,1,B,0,A,0,35.37383757281395,7.273481907862751,0.34007842766162305,-44.47889834075656
92,1,C,1,A,1,19.746580911061,14.182534614448496,0.341561368168704,35.98120151764431
93,0,A,0,A,0,21.31711298965027,9.207178594937433,0.41816185291152946,3.6418803317493484
94,0,A,0,A,0,22.54687390217876,2.256837066289815,0.19050882237037955,33.8269240380976
95,1,B,1,B,1,34.09734101470221,18.52266187666277,0.5596667601580266,-49.55094946850309
96,1,B,0,A,1,30.283994543101223,9.709893574568387,0.4592072348483948,7.39326399069205
97,1,B,0,A,0,18.016781590000026,5.551088030266128,0.46981961042008197,31.98514131732279
98,0,A,0,A,0,47.17337785362194,1.1380861540536595,0.5847627492473441,101.43434033971023
99,1,B,1,A,1,34.64354205263651,19.29105931359117,0.4681670821711119,-4.5260161975298985
100,0,A,1,A,1,30.8165261720343,7.162321948160221,0.5599167082461409,41.471061685526436
101,1,B,1,B,0,29.05874697993968,8.013396890105156,0.5083792224047093,57.96607197211769
102,1,B,0,A,1,38.628044600744445,23.403993807451485,0.511050313040333,-15.34923032953101
103,0,B,0,A,0,32.621078034765944,5.61396108717109,0.21096995661651397,46.429346578427186
