id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,33.866911998509686,0,0.5560196871352351,-26.410661230452703
2,0,C,0,A,0,20.190949378654697,6.848668054324973,0.49447770602324387,57.31288664053577
3,0,A,1,A,0,22.557910418988953,0,0.4012371741852378,-38.69404239760637
4,0,A,0,C,1,25.659553992652256,2.450355126454256,0.41795542120588747,-21.926321323290146
5,1,A,0,A,0,27.260975557212582,0,0.2996919739363556,-3.9044478155620546
6,1,B,1,A,0,31.72467554768965,5.301001691979756,0.4497823699153195,38.384669631175704
7,0,B,1,A,1,28.448953235342575,8.92383400422061,0.23303843328170865,54.19723357671906
8,1,A,1,A,0,52.11099578367518,2.9079853207685145,0.25398234582385504,10.848999631754857
9,0,B,0,C,0,25.740529283719674,4.530254555413018,0.403401204525244,-0.9371620214565581
10,1,B,1,A,1,20.524749750368244,19.442457198848757,0.3701016403209586,-0.3212802318635042
11,1,B,1,A,1,22.610373749706767,11.740281654797208,0.3198091807761054,-14.9251727642283
12,1,B,1,A,1,29.759523078293377,18.275257910527085,0.6994589085833459,46.448844979150806
13,0,A,1,C,0,17.531948723407158,0.7989704014361925,0.36822123498991016,46.141434570424344
14,0,C,1,A,1,25.965121081108343,0,0.4470493710345556,-5.799247473115347
15,1,B,0,A,0,44.91543875111118,2.130531245004475,0.52607779662996,-61.09992539815934
16,0,C,0,A,1,32.48931429139691,11.804452776482792,0.2969122044808111,-7.116707184913857
17,1,A,0,A,0,28.37144202348776,1.14702740197506,0.18171118437417305,27.68453237900512
18,0,C,1,A,1,25.82689126452021,11.586860276855507,0.3240628972613924,11.866248810053015
19,0,B,0,A,0,37.62296671879129,1.6170025022878551,0.27744331504274233,2.1551403832556666
20,1,C,1,A,0,15.15757541328756,5.45820776417781,0.33769054237714785,2.720284380724774
21,0,B,0,A,0,29.103796224765784,6.665149140626211,0.22117714659163634,76.5503728543606
22,0,A,0,A,0,33.83623453559962,2.7798120206571433,0.49369613148979385,12.406489930773965
23,1,A,1,C,0,32.809528731812144,4.454320957351707,0.4681256180008386,57.27508176576231
24,1,A,1,A,0,36.073441448596384,7.60601330758134,0.391092815403306,13.00045182210896
25,1,B,0,A,0,20.721989344125447,4.941437605177481,0.531912514405419,47.869782251872635
26,0,A,1,A,0,25.276686127231528,5.563566397036095,0.31239025602226905,1.826924932157251
27,0,C,0,B,0,43.75340903663206,4.545540579720109,0.48558208069507675,30.78922447848001
28,0,A,1,A,1,41.9183158163402,7.492847845196589,0.6334430293585981,-2.4308807438237174
29,1,B,1,A,1,22.629623256180974,15.149042652636139,0.5745571922009555,24.099393944195473
30,1,A,0,B,0,29.78471755157296,10.141262179969173,0.6038511462718951,-14.898475487228282
31,0,B,1,B,1,24.54551037921037,4.136567566191836,0.3775561207776082,-36.365208034238464
32,0,C,1,B,1,50.27007638423897,15.5448733454027,0.3663984221650504,-41.38875448687979
33,1,C,0,A,1,23.26289759884862,13.337096480812809,0.5863214288654517,18.245408850244797
34,0,C,1,A,1,36.02160738035913,11.259409855213141,0.4710657357073522,35.73602103304397
35,0,A,0,A,0,30.37805886522083,4.477400290866312,0.3083862828748144,55.6261592292296
36,1,A,0,A,0,43.280980302491876,6.091743068934255,0.6126892400652001,64.74084843363276
37,0,A,0,A,1,37.42778735591767,8.309646955027551,0.6024295251263433,-62.90159760470682
38,1,A,0,A,0,33.79736178514075,5.080281823962134,0.32136441496215884,35.83984567263727
39,1,A,0,A,0,34.16236423422677,8.197126871797103,0.4524780819439083,58.695999478243905
40,0,A,0,B,1,19.351428717374862,5.236844957951758,0.3075130359830705,-25.795754010415386
41,0,B,1,B,0,24.580887542571116,1.293584591584648,0.4858364778136987,24.369818624361756
42,1,C,1,B,1,30.040286457785022,14.321771908747138,0.44648631688054397,-8.00505433160679
43,0,C,1,A,1,17.825287123503724,16.497249971678137,0.4739628772682045,-27.306714559139408
44,1,A,0,A,0,24.02244161587175,7.971465738730402,0.6323298390221254,38.778448275790744
45,1,B,0,B,0,26.120457150941135,6.945142111979384,0.5047051338447983,16.276874092652506
46,0,A,0,A,0,44.076767750918485,0,0.48390326031275427,51.172985058000116
47,1,C,1,A,1,28.483537699441168,21.82806305851806,0.24190181357436796,24.975217532401405
48,1,A,0,A,0,28.293950725018043,1.6009392297710567,0.357679918668694,-35.22020784585294
49,1,C,0,A,1,24.47710896676311,15.85216733457244,0.4707157786901411,-38.963250497385445
50,0,A,1,B,1,43.1478300566192,5.756235001184629,0.5716899266183785,9.936405649040157
51,1,A,1,B,1,25.58255882221301,8.56403510406253,0.531703082955992,5.105567930829849
52,0,A,0,C,1,18.688252032004073,16.58881692580389,0.6564638880825379,30.703847372994566
