id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,29.348887674555385,2.0655265060111656,0.6245646533921108,-17.190400843942207
2,1,B,0,A,1,21.562353657813947,10.146359446493559,0.6505479920542144,11.43976833473744
3,1,B,1,A,1,28.695134405191837,26.500287604374662,0.21192016953829132,42.0540731108837
4,0,B,0,C,0,24.76015572560275,9.93042278393114,0.32857300248808124,-30.238651100398272
5,1,C,0,A,0,38.77588923096646,4.32504680542818,0.29030672636147026,-2.2088490186877365
6,0,C,1,A,1,31.14940391209633,7.853405119257554,0.6372657900441644,-4.935724108952414
7,1,B,1,A,0,29.545434365274122,1.7977731965683086,0.1990995033340586,-8.662202783011132
8,0,C,1,A,1,26.236977968162662,6.218495505867698,0.4502163552971738,5.072967261965562
9,1,B,0,A,1,31.465085619793946,9.388716709639997,0.5011815821086887,15.366943781236095
10,0,C,1,C,1,36.20845875160013,6.587813729822307,0.4470945710309748,64.26664490609971
11,0,A,0,A,1,23.634195602125587,2.7564081606118265,0.2961029124585862,2.8398993027274635
12,1,B,1,B,1,24.698820566408678,13.953267279360194,0.4540104094114321,77.79896709937915
13,0,C,0,A,0,19.289720664375757,6.5203542614087056,0.607354727911338,9.344747393702493
14,0,B,1,B,0,28.91096280791737,9.079224683351221,0.36860591159813993,50.99052098090429
15,1,B,1,A,1,46.795040473967504,16.95852100025558,0.2189028969139522,-10.535215038744973
16,0,B,0,A,0,34.251474800713225,7.693452497302612,0.17791959659002823,87.08088879360558
17,0,B,0,B,1,28.108521569358725,12.497350531773709,0.2511896185460213,59.314576009284146
18,0,A,0,A,0,18.40047959155168,8.775791726712255,0.15889829142884532,20.97486075361263
19,0,B,1,A,1,28.73167333207567,15.111354901822413,0.47314853227636744,1.4836642017148485
20,1,A,1,C,1,28.26721157661736,19.31804389055825,0.1796510752894675,44.74702356159244
21,0,B,0,A,0,23.13014551927435,1.6039179550856382,0.2385690606960701,81.39776509043105
22,0,A,0,A,0,19.890368982341876,3.6874911494463034,0.2928798601136005,21.55032038642324
23,0,C,1,A,0,30.9512265947494,2.3074951083524535,0.2678795719644489,47.70301471022452
24,1,B,0,A,1,33.00452154376402,14.813015854952903,0.4125442466717213,24.29595781246329
25,0,A,1,C,1,31.969497800219806,10.79872514095824,0.5243640914703007,124.21619414144479
26,0,B,1,C,1,31.14761926941577,7.4395734679374055,0.41173332638539684,-39.19762568341392
27,1,C,1,B,1,29.1650585937517,19.582624889026675,0.4663606433651745,30.6825568825072
28,1,A,0,A,0,24.962909218571106,0,0.5720521453392458,47.004057959345744
29,0,A,0,A,1,29.887895239321804,13.793362582812364,0.15271686911003868,36.73994986352295
30,1,B,1,A,1,24.80422021893977,12.34394711851837,0.34897556082866915,56.27263310805999
31,1,B,1,A,0,25.624119292242256,0.46796631431986135,0.10873540798587063,85.2732008603957
32,0,A,0,A,0,20.386383450542215,2.3690890070510484,0.37041374384652076,-58.84741719601229
33,0,A,0,A,1,24.679970942311066,4.658675713296334,0.21375828657003146,-0.585765551809363
34,0,A,1,A,0,32.17267504807941,7.889566339309937,0.5616007700674914,22.156413218184195
35,1,C,1,A,1,41.610100705159866,24.243477047215265,0.34923394660064816,38.13536564603146
36,1,C,0,A,1,30.574272933252946,16.033923631697796,0.5344554468480966,28.88782154268975
37,0,A,1,A,0,23.07047583432353,6.335695338179938,0.3991717917302138,44.12921602633413
38,1,B,0,A,1,26.64143331219188,19.844831491551886,0.27314240380229077,17.75670217380743
39,1,C,1,A,1,35.13163091191832,18.31451710375547,0.4570084568448937,87.6850064060042
40,0,C,1,B,0,24.116443597682697,2.8830186673571183,0.3886221595455271,2.5354918055692366
41,0,A,1,C,0,26.889897756112582,2.046802776051728,0.579860844389137,-21.309411153969755
42,1,B,1,C,1,30.639387686601523,13.834849381373045,0.3391141400095392,-20.747050451275854
43,0,B,1,A,0,28.038306876833452,0.8286929956837961,0.5116943576585834,41.63320623803949
44,1,A,1,B,0,34.716505293271574,2.5742919808753495,0.2582679222597326,17.42845664488771
45,0,B,1,A,1,25.942597352351928,11.998390884833075,0.385990315510421,31.57128894375723
46,1,B,0,A,1,25.64714743812537,16.653682907205614,0.3343701454608342,-28.194798387319366
47,1,A,1,C,1,32.992380908091235,22.665662245252115,0.3581455830144126,-2.2995088104433705
48,1,A,1,A,0,48.13510347108493,0,0.35143593104281223,-34.94888838640022
49,1,B,0,B,0,21.944040925930548,7.294884475820107,0.48120914798421816,39.81130046021232
50,0,C,0,B,0,18.098497397232,4.477514407483982,0.6722765226912438,-17.285248915403585
51,0,C,1,A,1,32.555609864104014,4.217405559506286,0.6207719007198906,1.461203605918076
52,0,B,1,A,1,38.32188456497452,17.178193568816894,0.19143445503777196,41.34491738532746
53,0,B,1,A,0,21.65752569100915,0,0.40963768820850793,41.978521008365455
54,0,A,1,A,1,39.25306497614981,9.909821433288874,0.28433604831296216,-61.05704912278911
55,1,A,0,B,0,23.27991297094875,4.657698599952412,0.3717560443673344,49.41435120144889
56,1,A,1,A,0,23.60052085033297,6.296099423840076,0.38039469560892486,92.90806614182972
57,0,C,0,A,1,30.514919525344002,7.623115558940081,0.4073326883217353,33.24291349770565
58,0,B,0,A,1,14.331969164159371,6.941378147051184,0.45046520178562804,-22.453637999624803
59,0,A,0,A,0,27.02348132600353,7.009395684254306,0.5603696421429123,80.5219424222945
60,1,A,0,A,0,31.596059333871263,4.381821378492916,0.4113908105572548,41.19914227378068
61,1,B,1,A,1,26.57993009185732,10.482604420274697,0.34464972780950004,-18.405956645705196
62,1,C,1,A,1,21.207992970552393,5.862721032427974,0.2611391160751795,65.64943545635317
63,1,A,0,A,1,21.8116269373515,14.09944535657889,0.3963968165613473,-18.524755235030895
64,1,A,0,A,0,27.48886183716117,5.9474702843021445,0.4039406446111467,12.430340287541766
65,0,C,0,A,1,28.001665491101573,5.1056827623639585,0.5664607624032525,-49.52515517315439
66,1,C,1,A,0,24.795773011349127,4.173327779708056,0.7146411639598137,37.72020307270819
67,1,C,0,A,1,24.541775040525078,17.651149292871494,0.3530731544112942,-27.784342840230025
68,0,C,1,A,0,21.377022220242868,4.9028206848839515,0.46534509092335663,54.67177535306164
69,0,B,0,A,0,19.64728831458162,7.662999821977033,0.26148977856265376,20.52002964156544
70,1,B,0,B,0,22.942769521232407,5.799192413800262,0.33921245252733223,-28.21484263554224
71,0,A,1,B,0,28.84120016148354,1.1858691720527883,0.42228241192644217,-13.723647992870603
72,0,C,0,A,1,27.75025590940844,7.079912203747094,0.5366164722666443,5.6290672303057185
73,0,A,0,A,0,39.13616992060285,4.686748616697378,0.35651007917384914,-21.335574837695347
74,1,A,1,A,0,30.413832651475758,9.242801230931097,0.427915463029206,55.534553758826185
75,0,C,1,A,0,40.351664404073006,0.5566761463377992,0.4402393647557425,67.85878697170341
76,0,A,1,C,1,30.067072426115608,15.521164719415898,0.35908073912220156,34.38689919383489
77,1,B,1,A,1,33.73877409272474,20.350176844386876,0.27267232103629835,-7.13165334296766
78,0,B,0,B,0,48.04072692034147,0,0.6880075654212096,0.9747575203694474
79,0,B,0,A,0,28.189024049590127,9.096120031474403,0.4768140696102651,51.10866823746029
80,1,A,1,A,0,32.953530255701594,0,0.6280771830300808,-12.467935852705345
