id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,28.996138280098137,2.8983649550245056,0.28867227798692097,39.24981577853305
2,0,B,1,A,0,20.11377457503692,5.145885669727269,0.14559363483315285,7.346551166098434
3,0,A,0,A,0,28.262014356890454,5.367524797301111,0.38438749488746776,17.194367888491495
4,1,A,0,A,0,28.73492173951049,5.143990746179313,0.3451966364723754,9.456723628735041
5,0,B,0,A,1,26.89525469482148,9.769478114363304,0.3412405952628787,36.24961158933664
6,1,C,0,A,1,26.211365174761912,10.075677682724177,0.4597530994161482,42.56177372936686
7,1,B,1,B,1,22.97227428404418,15.450397704363223,0.32442952926073204,17.56623201899213
8,0,B,1,A,1,41.66444778810943,7.684995658842608,0.47550063300997875,20.85368377086885
9,0,B,1,A,1,32.71999431115799,12.803167085187992,0.42491897059596623,45.70003098449639
10,0,C,1,A,1,44.9979523070477,7.2119862327614666,0.5125901825456329,47.89371609109298
11,0,C,1,A,1,34.07931035417688,1.3180195097125065,0.33257105235348716,36.96752005219743
12,1,B,0,A,0,20.562177239364303,0,0.28819556738066077,36.101586199730136
13,1,C,0,A,1,40.57019326175796,17.0673167608677,0.19174178615117296,-1.0957163954938345
14,0,B,0,A,0,23.038843128320902,0.348811352155618,0.22028105066725673,17.23830430577559
15,0,C,1,A,1,22.003855645035685,9.476547012398525,0.27855406256265147,52.73054135686974
16,1,A,1,B,0,29.97658416290377,5.778426499496327,0.42570862543763144,0.21437388915710187
17,1,A,1,A,1,38.87973051353299,25.732993992958043,0.3630928857288423,-41.622238683686284
18,1,B,0,A,1,30.711870845278458,10.254018114597951,0.37657023026559466,99.48354970932853
19,0,A,0,A,0,28.11177751078379,0.38996265140443054,0.4979993405479741,48.90036654278514
20,1,B,1,A,1,19.307049935987134,16.76860893447409,0.4743955111282721,-14.157227635608052
21,1,B,1,A,0,42.02066611365143,4.433663475770105,0.49388210856558645,-47.28739423210463
22,1,C,0,A,1,20.586967124812727,12.854992051055145,0.7484956388387154,-41.87425678999259
23,1,A,1,A,0,32.23651849923983,2.1386599489042895,0.3072990295656723,-66.11410583683079
24,0,B,0,A,1,33.03252607734755,9.616254532020609,0.5200167439630357,-6.708838311439553
25,1,B,1,A,1,22.31329677108565,16.27357545636726,0.20759337744251302,33.308695507219625
26,1,A,0,B,0,27.14258068383346,3.6702357629741833,0.4818440409718556,23.908092124827057
27,0,C,1,A,1,41.990006135427336,4.975704373237655,0.28358859908629414,20.194828298589723
28,1,A,0,A,0,16.281120903287796,1.1728520366751494,0.37663348931538004,-20.72739009929594
29,0,C,1,C,1,30.452806264147995,4.445474386259396,0.4610189505053254,-31.52167342890491
30,1,A,0,A,0,25.748053054461355,3.300248105976025,0.4061476595641205,-4.607826841728105
31,0,C,1,A,1,21.731183147016726,14.403334794144754,0.39875155919537625,59.586170247183205
32,0,C,1,A,0,35.368651657678186,2.319109226404494,0.3874378159533057,28.96084692502295
33,1,C,0,A,0,39.654995664659694,7.694314617421363,0.4430923074397148,-2.9237941808859276
34,1,B,1,A,1,27.3507444021973,15.161971382478592,0.5950845470397053,36.88598361640875
35,0,A,0,A,1,22.10460625789887,16.89526391025462,0.21703754971411424,-3.1467492573119102
36,0,A,0,A,0,19.73250416968872,7.00984513769199,0.41604164858562026,24.372679117162527
37,0,B,0,A,0,25.600906158422802,3.5359150137714352,0.5239257694302119,-12.294058407463673
38,0,C,1,A,0,36.816583945799096,2.5967641460676854,0.3767900619793894,-35.758458961351764
