id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,23.647634421911327,6.585380197174041,0.5238421375371174,7.54307770910445
2,1,C,0,A,1,44.664520686458054,19.27207545966573,0.494512274822479,3.0166526885871505
3,0,C,1,A,1,26.31923474635417,8.235374504478742,0.41251089695447785,82.76389356843171
4,0,A,0,C,0,43.574513172565545,5.233903807976849,0.2871673249050513,42.43029183346056
5,0,C,1,A,1,44.25952499711444,10.172182948849814,0.39200438436621426,27.773495209568786
6,0,C,1,A,1,34.20960186486347,7.610709024780177,0.6101461784576832,16.24634395905169
7,0,B,1,B,1,17.9982918248589,3.701053290305217,0.16119823056022195,16.926925951632015
8,1,B,1,A,1,24.18776856230911,12.687635241334805,0.37336880301377606,63.96229938395315
9,0,A,0,A,1,30.285138576812113,4.651319731482401,0.25002417587390735,65.9906941416423
10,1,A,0,A,1,32.65277972892471,17.179710742855836,0.42234469602775604,25.757194693913533
11,1,B,0,B,0,27.969200003264447,5.44896808555882,0.40540246045282036,-13.047430482443787
12,1,A,0,B,0,37.00746028957392,2.468228564803303,0.4235766006565531,62.72553399506359
13,0,B,1,A,1,24.308971931042155,16.886808556804805,0.1515397268589859,64.25426913991194
14,0,C,1,B,0,25.85882384942244,0,0.5592918464288988,15.16904826426282
15,0,B,0,A,0,28.54901122107227,9.010193001781449,0.264640151626158,-11.854356891073238
16,0,A,1,A,0,35.01595987506968,13.794073808105054,0.4360159478284827,24.769178794902466
17,1,B,1,A,1,22.308555525193754,20.580243843410255,0.5429013695914946,-55.99317764725606
18,0,A,0,A,1,18.82997714820869,11.99685040951573,0.32692643057547915,25.436470213575628
19,1,C,0,A,0,19.82493848836692,5.992564796527325,0.2732472607437618,-16.219152348491086
20,0,A,0,B,0,26.333256334343737,2.3762703231536557,0.5376803361402247,35.098435558060785
21,1,B,1,A,1,29.084053436698774,13.611900861118297,0.5302641576301447,14.723623990407686
22,0,B,0,A,0,33.06651491863462,4.78028037786279,0.3345249174459198,-69.0645957318516
23,1,B,1,B,1,30.71755492113651,9.505249332377005,0.30681118053991263,52.105099734311175
24,1,B,1,A,1,32.55298592353473,17.580335053349994,0.48078557515576664,-72.4674697927797
