id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,30.455946440191077,9.198604120776261,0.47031829387975205,34.224546553361925
2,0,B,1,A,1,25.13940163358705,9.00339566920197,0.4738993091425896,5.382453795902832
3,0,A,0,A,0,26.48633182363347,1.7164792788025434,0.4454885522236757,65.29179620678502
4,1,B,0,A,1,21.86590640842134,7.964183973049006,0.6072590129237471,-36.278774161009295
5,0,A,1,A,1,24.936419256588035,8.545857114938368,0.34924319727055514,4.097898825551299
6,0,A,0,C,0,25.779674559090708,5.676606528870177,0.40893301034519064,22.107966903714637
7,0,B,1,A,1,32.82194190600316,7.2039010898581,0.4951899015325943,7.975518603447323
8,0,A,1,A,0,23.827295474738953,0,0.5072003600620613,28.620961671475207
9,1,A,0,A,0,18.84855686623972,0.04680578805541202,0.35431042188161826,-26.754450180966238
10,1,B,1,A,1,37.79064302104615,7.307117977145788,0.4525802785567219,4.811247011134963
11,0,B,1,A,0,30.614709727089767,4.768989462625559,0.32615304294649405,36.67323608849492
12,0,B,0,B,0,26.00409982499906,7.033869448812568,0.4524311450784546,57.932743544423175
13,0,A,0,A,0,25.504190429077564,4.869530589509635,0.3783607537520939,39.68465743668206
14,1,A,1,B,0,44.04415345803903,9.375858871362556,0.272026294091422,17.677568737142497
15,1,B,0,A,1,25.574784335769067,19.243756228700647,0.41294648759520775,39.09705289358865
16,1,A,1,A,1,21.069455511905495,9.869507687688282,0.33244192626467867,24.897924204399132
17,0,C,1,A,1,44.83454608363953,12.849552196001877,0.2024649389432565,-14.242220407378795
18,1,C,1,A,1,24.40710698614364,7.608699468486369,0.5521559069137845,98.37082958332353
19,1,B,0,A,0,29.70726015968974,5.785724771761744,0.38686534465773803,-13.961483109974239
20,1,B,1,A,1,31.30474549437269,21.701970029402624,0.5976350820117943,-36.32910236414828
21,0,A,1,A,1,33.20225761268552,9.551733581484633,0.42757610410279784,-30.016362500395516
22,0,A,1,A,0,32.237852431734396,6.299013386153981,0.6033266022057369,14.55175935040742
23,1,B,0,A,1,32.81889356682343,15.397800607506804,0.1948356725563504,-27.736827960759584
24,1,A,1,A,0,38.43160822936002,0.9705751073898856,0.6651667597054369,-41.817952248026785
25,0,C,0,A,1,12.132992847604275,12.277047582821364,0.4872302577047012,-24.957878818689878
