id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,32.77977825923512,17.827217315770582,0.6377153966611261,43.042631494476346
2,0,C,1,C,1,37.33618316959456,10.273089807492187,0.2691930926211767,28.61815204289225
3,0,A,0,A,1,28.03033609694633,19.11958756348701,0.3234873300359707,36.749172808023076
4,1,A,0,A,0,16.229112708237633,7.47624398279371,0.4080848057292951,77.10854435678439
5,1,A,0,A,1,23.532239484386295,17.76523397933986,0.3975316887025394,-0.31271186196637046
6,0,B,1,A,0,31.981500130600725,6.590729076493543,0.5587359014087224,12.414465423011194
7,0,A,0,A,0,37.65645307136695,5.452872370133769,0.19175710672934523,-22.86592015051113
8,0,A,0,A,1,30.181544534864123,14.8521417814502,0.4434549491816552,-25.458335786786556
9,0,C,1,A,1,28.122077170883273,11.958228938348979,0.3452294677078407,102.8951919399229
10,0,A,0,B,0,31.440878068941593,11.958662098076005,0.7074907089045402,41.83491819069077
11,0,A,1,B,0,32.83228588333578,2.809731362796437,0.2786583623129071,65.58626144995281
12,1,C,0,A,1,26.9860631865995,15.950317457750348,0.35212307273923266,16.823387267878527
13,0,A,0,A,1,18.85299609649169,6.175971872720288,0.38772609905315325,-71.78947814381159
14,1,B,1,B,1,25.902640053217844,10.249034206850107,0.3387534597404846,-35.49253573310269
15,0,C,0,B,0,18.868587308334725,0,0.5439757082577353,-0.25156736399782886
16,0,A,1,A,1,23.69268434599885,10.630407363134287,0.201722927555644,-30.49785723759625
17,1,A,0,A,0,32.51024668092063,4.287289247763156,0.2079872610040591,-20.80508468717703
18,0,A,1,A,0,23.14611529259361,4.388481905029769,0.5870838073123036,18.16404308851264
19,0,A,0,A,0,41.489913227884685,3.849800085270463,0.6684330745550235,-46.14878606256103
20,0,C,1,A,1,29.26011378095571,3.910814546410002,0.2424953820514079,16.49998949295293
21,0,B,0,A,1,43.53581069738364,7.390388166678674,0.24992796948915819,4.252934717049644
22,0,C,1,B,0,14.382334616048148,7.36183328491204,0.5404041482372095,-12.26991253502667
23,0,B,1,A,0,33.60237499841581,3.3238607456275684,0.11373357267699771,55.16711692635857
24,1,A,0,A,0,29.402998404440023,2.544831107411559,0.20683981557143113,64.73943793375733
25,0,B,0,C,0,33.62172990990614,8.198925360710367,0.47112424513476936,14.478403753645784
