id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,B,1,42.37740635198533,14.530907244994744,0.5677106018680002,-22.049236517454496
2,1,C,0,A,1,19.973685221570292,17.034507591039464,0.3948032107561141,51.55074762336294
3,0,C,1,A,0,20.415587857139077,7.772831893568609,0.2213851371259051,29.35422980875647
4,0,C,1,A,1,27.52269782549904,10.151740849421497,0.4136191133971213,-67.27542160520784
5,0,C,1,A,1,26.94164168367962,9.935056536227295,0.4702410769500354,-47.05511115893718
6,0,A,0,A,0,45.60716745157871,5.716953252901611,0.6164031121228307,20.502979268352686
7,0,A,0,A,0,35.37956160296929,5.261715678508267,0.48527783328073454,-3.42102941226792
8,0,C,0,A,1,21.660801920407103,14.59939809431409,0.37686727340612286,61.20168788321531
9,0,A,0,A,1,28.128474405570614,8.801755120307162,0.34240889131477426,35.56847460107829
10,0,B,0,C,1,17.85123384838709,16.42128119442718,0.5888629160692155,58.10439759977166
11,0,A,1,B,0,39.44367550633905,12.489941288529435,0.4464243548277979,-2.3286335094232236
12,0,A,1,A,0,32.72412789807328,9.287122035046963,0.3099095606797883,-69.12839947720548
13,0,C,1,A,1,28.337167848111505,11.61279555704025,0.25675002363593696,0.3979709632019883
14,1,B,1,A,1,21.33459931405694,7.904492564463629,0.24960200221759934,33.89887167439187
15,0,B,1,C,1,32.972845758359796,4.738492416937685,0.3854193056730285,43.93234124229676
16,1,A,1,A,0,16.837410545969476,6.3299992588205924,0.37638565356667547,51.52475767928303
17,1,A,0,A,0,24.85008283806189,5.017989409401858,0.34008028436276166,-71.96582068862007
18,1,A,0,A,0,22.037683642311045,0,0.3157890025659647,64.22120290804747
19,1,B,0,B,1,36.823869438626616,0.7137209049500619,0.6019862624780864,39.91792632457801
20,1,C,0,A,1,26.412657808964322,15.023563399544054,0.2415216999209365,55.963258356022784
21,1,A,1,B,1,34.991130452945356,12.810969656793407,0.14235843831042264,67.60751309242505
22,1,B,1,B,0,44.33834515986101,2.9965462525777653,0.5838093737624139,56.921864560692356
23,0,A,0,B,0,27.545389363301567,11.158531466445146,0.5770062319570923,-28.26777094800743
24,0,A,0,A,1,29.361640279498527,11.412265044586242,0.6179012323017204,-8.09989110940879
25,1,A,1,C,0,29.240327895476593,7.812619804120987,0.5299508313315958,51.283336724178326
26,0,A,0,B,1,22.279547731708917,5.462482046567255,0.5951290990086145,9.414556532687604
27,1,B,0,B,0,29.85179225899283,6.837591769765447,0.2638291056911041,-12.07189527496579
28,1,A,0,A,0,31.90127178428749,5.214849232127948,0.08951636758795863,15.650293997514328
29,1,B,1,A,0,26.18746596145745,3.592000357904343,0.5767027360734954,0.006287268295167792
30,0,B,1,C,0,30.62645357423484,1.6320874793229287,0.5217462950914543,38.3419094696652
31,1,C,0,A,1,23.447753527334804,19.862616516563794,0.4918549714153367,-71.91151597616607
32,1,B,1,A,1,40.482436144705375,11.54349194190936,0.39901128410693837,51.99400237938276
33,0,C,1,A,1,25.370923905827624,4.890108947011458,0.19909033553638786,16.997592484563224
34,1,A,0,A,0,27.087729534603312,4.376204092656172,0.8518381886350728,58.21226562613037
35,0,A,1,A,0,38.321229710240615,8.251909017700218,0.29589246712095424,17.653600149180345
36,1,A,0,A,0,29.07741258381108,3.280516064982213,0.5586003812777823,49.95260010910589
37,0,A,0,A,0,30.374494337929832,3.8393422346072317,0.4434273287015625,49.52859504123468
38,1,A,1,A,0,13.64968458244385,6.649501806718032,0.2763647445974674,-17.606241276801782
39,0,A,0,B,0,22.03461304389061,0,0.5287996134417665,80.16401486062324
40,0,B,0,A,0,27.07046132468606,1.741588331714654,0.43791512210676786,-18.62542959953376
41,0,A,0,A,1,30.443327031812768,1.592097293564322,0.3638397249484392,28.97959410352041
42,0,A,0,A,0,21.677749495958533,7.258766885581176,0.35717951132398074,-14.958319648073662
43,0,A,0,B,1,34.08131223050458,11.99426216599829,0.4446766168414747,-7.02585017174593
44,0,A,0,C,0,28.090775100809342,0,0.2555560355731111,12.163820786177151
45,1,B,0,A,0,29.950171491873952,5.729561023733971,0.345929046386648,118.7125904801697
46,0,A,1,A,1,33.010627528377405,10.051090082791085,0.2940461241734926,15.31967812143484
47,0,B,0,A,0,19.65752023233105,6.428915037428904,0.16589680297705908,13.992601734452798
48,1,B,0,A,1,23.128186206432723,12.776183529683333,0.29743748251021984,10.237689586084281
49,1,A,0,A,0,28.84415167274385,7.383061831130934,0.42838264848032254,44.0284837034737
50,0,B,1,B,1,20.736288158439343,7.000381045923904,0.5477143472904782,-36.40593995165796
51,1,B,0,A,0,31.73007831323149,1.7165664190932546,0.33707418974573905,0.05758896477025388
52,0,B,0,A,0,30.833600304971064,7.066458995832112,0.30952675214883446,30.415462975655156
53,0,A,0,C,1,49.92162470776851,5.285886408767905,0.5437377442056502,1.9556898477160125
54,1,A,0,A,0,38.59459504294547,6.31240127024632,0.5194997738984364,126.68097586568139
55,1,A,0,A,0,21.490268306566183,0,0.15934849938011464,-11.379225643794847
56,1,C,1,A,0,25.96589839533326,9.50305106449455,0.17353034155444177,43.10083028737685
57,1,B,1,A,0,34.19338899596069,2.1359547128622554,0.4235170433641288,7.085141276338776
58,1,C,0,A,1,34.935513326706484,11.557031069453542,0.18674669792103626,47.87551760756209
59,1,A,0,A,0,40.00266352213035,6.083371471356811,0.47752684481126334,35.21889378076688
60,0,A,1,C,1,30.49788990005341,4.827938531516802,0.2802093894970857,50.95649116589061
61,1,C,0,A,1,33.744584357486076,14.485460958619104,0.3657068609176688,22.92140933473143
62,0,B,0,A,0,30.38307214754019,0,0.1492648110394661,35.75313967247379
63,0,A,0,A,1,34.603654080340064,11.747631754016535,0.32547041399924276,-5.617431675863241
64,1,B,1,A,1,20.29222529174902,13.152405031854785,0.4961717939144786,-52.247817938840015
65,0,C,1,A,1,33.0883655819234,5.047978629023298,0.16548025272368283,108.56447986543938
66,1,A,0,A,1,36.70255358430565,12.047863995972989,0.5484240256343282,79.3591642492647
67,1,A,0,A,0,24.10112059341968,4.7696760564503435,0.1366558086926141,-7.184804545099176
68,0,C,0,B,1,24.235305297381732,6.4026679446342865,0.6197234678150602,9.0011774370241735
69,0,B,0,A,1,18.52173008599994,18.21163550303634,0.5767772403953947,88.49559560235666
70,1,C,1,A,1,18.90616466073692,9.395396622110505,0.4700309979716065,64.8996369114268
71,0,B,0,A,1,50.027979482322294,16.606593439894,0.5209806130040507,26.39365836354931
72,0,A,1,A,0,24.474119294402982,2.4045347868893545,0.2047377238625029,-13.938085075618972
73,0,B,0,A,0,27.05093734783351,0,0.7712440301206439,36.197735465154096
74,1,B,0,A,0,19.124154143292632,4.341993516359182,0.2784984084336908,55.89964988611492
75,0,B,0,A,0,27.09128994137035,7.9972171633073454,0.3651897743419126,4.955618998700318
76,0,B,1,A,1,23.171611803896084,9.915089496284594,0.14745255736182206,55.190719009339034
77,0,B,0,C,1,36.37240019079204,6.8680149127088095,0.23779768929503306,-14.583608405488157
78,0,B,0,C,0,31.608714332627443,5.706855576140304,0.24109349194084712,-25.591066266023056
79,0,B,1,A,0,31.12670985455045,2.6717548505554953,0.273171797401584,-6.860797882722281
80,0,C,0,A,1,34.90050475316038,8.494040008082177,0.4075976334676919,76.68858155816508
81,1,A,1,A,0,35.08285459056593,9.721852649846628,0.48192579691724835,-1.3247706525724858
82,0,B,1,A,1,24.081420722534713,10.660537159293439,0.5073788165586954,-27.807181108455538
83,0,B,1,A,0,31.22498188569099,5.25074234270314,0.48177893125192955,19.491912520773532
84,0,B,0,A,1,35.20112721149114,10.52117350948637,0.1759007231028651,23.484764707347313
85,1,A,1,A,1,20.05419195871961,19.036756702397675,0.49736858950560675,-12.194438868128373
86,1,C,1,A,1,44.951599875262005,13.271702774881634,0.2140895214086625,51.07493992572162
87,1,A,1,A,0,26.129527321064316,9.398203762251011,0.15512126754862163,37.71152142191541
88,0,C,1,B,1,30.0126317013852,10.725099214004613,0.5931617111755391,5.872654095150926
89,0,B,1,A,0,24.330424490435668,3.0965907719400683,0.42441662191638035,-22.619223169642957
90,1,A,0,B,0,15.070523649515387,0,0.49371875060042336,65.80240480226311
91,0,C,1,A,1,23.450164039981278,19.182629149764665,0.2955689413498379,6.200293646104653
92,0,A,0,A,1,29.92953733012119,8.406230495793505,0.33520581173049974,59.04959251257075
93,1,A,0,A,0,25.68923430474335,0,0.20765988261165774,39.8829113865109
94,1,A,1,A,0,26.120396125623056,2.4084927312971045,0.27463322551468267,-57.124589301202434
95,1,A,1,A,0,44.58368150300134,3.0506365547795253,0.45795400317331725,12.990033153737524
96,0,A,0,B,0,30.61421523549512,1.6737398351025314,0.6031286490947122,12.308770722247985
97,0,B,0,B,0,19.640287732744667,6.249128312690288,0.6010194682885768,-1.6849293923801838
98,0,B,1,A,0,46.697234485145756,1.167888969462353,0.08858175166025592,-29.814413116321504
