id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,47.44653506940907,1.0931136955222884,0.5576830799917855,1.782097029604369
2,1,B,1,B,0,34.297224161424786,8.605186956648861,0.3947994731154724,-53.670670173951194
3,1,C,1,A,1,37.407962214410986,18.02964767251839,0.27236158848848174,6.82322460723989
4,1,B,1,B,0,30.552849700804742,7.350080172588714,0.45799023036637476,24.900929903089988
5,1,B,1,A,0,34.26639468632379,8.665126766651383,0.4590076957456163,-3.0671062541182508
6,1,B,1,A,1,44.65043782452888,23.541419131247984,0.3880957219018004,31.799553103277265
7,0,C,0,A,1,32.41418131119453,10.19579781742031,0.6462819979035364,30.289813964405518
8,0,A,0,A,1,26.477926988567766,9.0918046465437925,0.46055264849660044,11.391828714649682
9,1,A,0,A,0,33.11636821577251,8.422295888360496,0.5793299631564277,-30.108015977394167
10,1,B,1,A,0,23.74648144165151,4.2422332701182155,0.2669154094918654,-25.623844196740478
11,1,B,0,A,1,26.102385591303182,12.69247278782505,0.5035918566511739,24.827679130615312
12,0,A,0,A,0,23.095405478635342,7.795887013026818,0.74959273283504535,1.0646507129899838
13,0,C,0,A,1,28.166418332564877,12.001249377860308,0.558663761878621,6.487981897440859
14,0,B,1,B,0,19.819459248228238,8.359258339711833,0.4159160804003065,9.609950521777403
15,1,A,0,A,0,44.16205265180345,0,0.5516517641584041,4.347566696400483
16,0,B,1,A,0,26.53336385125828,4.090272466051122,0.29458502233156103,49.914405078216205
17,0,C,0,A,0,27.810258602645384,4.912424520582676,0.367625017589688,30.735175308391533
18,1,A,0,A,0,27.359809329149815,10.089369214585878,0.2229821155793469,14.928310267575409
19,0,B,0,A,0,21.253997560870214,4.129053974109098,0.2784225206826776,51.58238386039801
20,0,C,1,B,1,24.71681660572867,14.069103041808791,0.4321610095430866,88.74367101578098
21,0,C,0,B,0,26.279825385129527,4.6829675417156675,0.5663950840078567,6.177968332734206
22,0,C,1,A,1,26.848421438624626,10.125273720630057,0.19969940922167131,-6.135109261396035
23,0,B,0,B,1,19.87790922735853,11.681638574895366,0.3420745506738011,18.821860946516964
24,1,B,1,C,1,41.089102196228964,17.825602866087024,0.582709750915668,35.61377342944899
25,0,A,0,A,0,22.493961406843816,11.207567651434367,0.43425925904949075,4.471053732637364
26,1,B,1,B,0,35.006755985223805,1.72019415550787,0.5649632933822515,16.858113419476112
27,0,A,1,A,0,19.444503638269666,11.057886902149653,0.3097418871361238,24.142511881077134
28,1,B,0,A,1,35.225072381609316,9.91700033736831,0.4291870641025541,8.462805707958895
29,0,A,0,A,0,24.606927858314307,4.0598333870689025,0.43502892225796036,8.5153999233821
30,1,B,1,B,0,24.587532960243333,1.724251361805603,0.4744858960418075,-2.01247089132287
31,1,A,1,A,1,22.12063620069677,20.966777004489202,0.30492580521127083,6.808995255052103
32,1,C,1,A,1,31.499545201562384,14.311346472524468,0.4725246121723172,60.29726890932692
33,0,C,1,A,0,24.024142139627127,6.775277497744256,0.4818324087012174,74.36480041727717
34,1,B,0,A,0,28.118495443200224,6.675817564645262,0.1411335392398252,35.52137582455245
35,0,B,0,B,0,21.652363578487527,3.3910142805786463,0.4877173233887922,99.56039918503966
36,1,C,1,A,0,21.217719313871708,8.384435776154893,0.49717656006135935,82.3156016199787
37,0,C,0,B,1,33.127833499432356,10.345118879663621,0.37593466293246786,-14.03061486527944
38,1,A,0,A,0,29.27629619959413,5.775883330321046,0.41781473966369154,-10.551793979564074
39,0,B,1,B,1,28.93052000530153,15.675841122788103,0.45014792927028685,-11.19469084750368
40,0,C,1,A,1,20.200466725633873,7.220323598128215,0.2830425898551119,88.2928324772202
41,0,C,1,A,0,21.29310312373407,4.878279565378834,0.4372362457114881,6.4657247186815585
42,1,C,0,A,0,38.86771743409985,6.718871007944197,0.21407158307523674,-48.71848803127405
43,0,B,0,A,0,15.92683509857243,6.637515762520806,0.6005676254497812,58.599600750106426
44,1,C,0,A,1,30.289748313747644,6.10496615391445,0.21745494794875522,-16.213086640465107
45,0,C,1,A,0,28.08654044534279,7.6502334963598475,0.21817606069448328,29.29060602056873
46,1,C,1,A,1,36.497386848535356,10.544104377222727,0.6463307010324084,158.03455893664957
47,1,A,0,A,1,39.45649779209278,10.816652659614459,0.36360776670939143,44.83582539025075
48,1,B,1,A,0,53.349658240383356,8.660277226054857,0.24914943977075907,14.359256101125233
49,1,A,0,A,1,14.781600443322546,16.103936990449103,0.158796840948295,13.034518455987406
50,0,B,1,C,1,23.632035920666056,6.164820226388045,0.496473087362891,-13.532070887672731
51,1,A,0,A,0,21.453799894422925,8.747209982214265,0.5071707198608717,-46.01081682751999
52,1,B,0,A,1,27.491101748059123,18.552348046656043,0.4095410247188643,22.09627040103752
53,0,B,0,B,0,19.209464772165152,6.2893334133132175,0.3202595571159117,98.99749782835164
54,0,A,0,A,0,37.05034085419302,8.303746508059932,0.3620499433608258,49.26559769358667
55,0,B,0,A,0,24.07297239137864,6.004952550594348,0.4506758499589559,28.694410298639532
56,1,B,0,A,0,18.555517548283934,2.5826002878574648,0.20103722206252386,5.850920823910524
57,1,B,1,A,1,29.656075223630715,12.83201427011182,0.4295884462018,-13.38412891273692
58,0,B,1,A,1,39.03539272346395,5.175941886850591,0.23494169335961027,80.75671422964993
59,1,A,1,A,0,23.302719522333952,4.543273361637339,0.4576833052187976,-0.1356067573872366
60,1,B,1,A,1,32.68701712127859,11.17477359184517,0.14421565345156695,-42.5243680304054
61,1,B,0,B,1,28.028209384731703,9.44858600241233,0.3703550327697332,52.97151376820448
62,0,A,0,B,1,31.1927525450855,5.542975745802445,0.41131477562285035,53.188664675435426
63,0,B,1,A,1,26.843121930641495,10.388977817243912,0.3630986534073006,19.986322916448884
64,0,B,1,B,1,27.145662189349114,0.8220131990041839,0.47930147215895114,-13.427489271672265
65,1,A,0,B,0,12.066038564495862,6.145461273591087,0.4825320623746929,5.420434626370115
66,1,A,1,B,0,26.37394482047072,5.35720157324104,0.3781612702053491,39.75421281992725
67,0,C,1,A,1,33.27996176839272,13.42390568819116,0.19862433110358438,57.08404533873337
68,0,C,1,C,1,21.860670043511146,7.10891315523655,0.2993272495765837,4.7284580130083835
69,0,A,0,C,0,23.782217390995726,7.562165241146616,0.45833432473182845,-20.867535373074972
70,0,B,1,B,1,25.513811767368278,10.317520877153468,0.4107034811071657,-23.873298973051774
71,0,A,1,C,1,28.552921478481295,8.972582763498112,0.33347641487385576,66.09156268337782
72,0,A,1,A,0,46.071833852037756,9.74648201041229,0.4113876878596498,42.31214804949152
73,1,A,1,B,0,21.553961385859033,2.072737723329128,0.5458754170775753,87.9006663642465
74,0,A,0,A,0,31.34112699912148,4.3858005132610725,0.3537340224700812,33.07150422817661
75,1,B,0,B,0,26.017499297011923,6.42573270924408,0.4103973915563794,-32.30754353555416
76,1,C,1,A,1,26.52354720703426,11.270549999513744,0.30287765744940803,43.16178883630157
77,0,C,0,A,0,19.107566338103066,6.892908314337299,0.42716453356353273,11.086607128598645
78,0,A,1,C,1,26.37063142731172,5.653401918117576,0.4924424851522479,-61.157509011820935
79,0,A,0,B,0,34.434843361081434,5.278238306764096,0.43093773805373775,1.7324609515209666
80,0,B,1,A,1,23.64260690992539,1.4645355506402247,0.36250969737058186,32.39169812333017
81,1,A,1,A,0,28.733785708436848,4.538512725728054,0.2838585652553558,-25.920422688483463
82,0,A,1,B,0,46.24893921137961,6.237741589879954,0.43848749764749384,11.68734949262902
83,0,A,0,A,1,25.8604478993643,5.748100770065173,0.44854007977575355,39.74288914160513
84,0,A,1,A,0,29.210565975087977,4.298807915102759,0.4102947604754604,42.94950247581031
85,1,C,1,A,0,39.41956927848999,1.432294894509015,0.2716337435315604,28.51087389959003
86,1,B,0,A,0,22.989353185445648,9.623437725655997,0.409223714657802,29.77904285826348
87,0,B,0,C,1,22.42760992680065,13.284305514307494,0.48219311310609175,36.646926040156785
88,1,A,0,B,0,21.00391052041158,2.534942180918856,0.5038331758567013,44.368583532307
89,1,B,1,A,1,24.869918161275407,11.658373802530681,0.38854976544156417,6.546621383128217
90,1,A,1,A,1,31.87555749931524,18.556679672285952,0.39112835864635315,15.50795837017968
91,1,B,0,A,0,39.99170123463693,3.1122440473707567,0.18507500290843357,48.46293730914374
92,0,A,0,B,0,30.920294634492482,10.625966386821283,0.3946343366653118,43.522797095125185
93,0,C,1,B,0,24.87395403914273,4.325867786208093,0.39233758746867364,8.074283276265152
94,0,B,0,A,0,28.20475100361493,7.540818845023043,0.656098031362732,-0.5505397984836051
95,0,A,0,C,1,39.47940047774871,9.984118504848775,0.32526256599247516,7.737571097697524
96,0,B,1,A,1,21.166177365476724,10.897319588123466,0.29112042102416763,45.296361147773325
97,1,A,0,A,0,23.296310097416587,0.6681759871137318,0.2953403869762953,30.663504381167094
98,1,B,1,A,0,24.923497287090157,9.854778007808608,0.33368124292330575,-38.36627159080067
99,0,B,1,A,0,32.18412247668644,8.349799773404918,0.24137197608421107,-14.495277593974464
100,0,B,1,A,0,28.723616301104414,1.182190658275359,0.2988634209989227,-9.350787924883836
101,1,B,0,A,1,18.063062976099694,19.56901529614311,0.7732176895215893,77.48318316028764
102,0,C,0,A,1,27.851578324361675,8.823358980682457,0.35999337594032094,111.06310669867263
103,1,A,0,A,0,26.950191241720745,4.145506841016658,0.30171019611938876,26.832067413077112
104,1,C,0,A,1,29.29898925095124,19.13050630642291,0.10529667924169238,9.723334724151986
105,0,B,1,A,1,29.03196950703707,3.0710425432803428,0.5275828921543751,42.996102320394264
106,1,A,1,A,1,28.27072011756203,15.674351705017315,0.31844891855732105,-4.992140984073547
107,1,A,1,C,1,36.75000509555905,7.540208145938201,0.18789961502404998,44.66950247828752
108,1,A,1,A,1,30.623647316395484,13.382642681009207,0.3548747353487139,49.548604783759146
109,0,B,1,A,1,28.5640304826945,4.618643601266401,0.3273088029990337,87.155838626229
110,1,C,1,B,1,45.95036480183191,17.51744457484498,0.7121834940331041,28.55848799699414
111,1,C,0,A,1,52.38544566726755,14.623467141983589,0.21746945445933868,39.96123575615843
112,0,C,0,A,1,29.75357505371222,9.409727257876677,0.572311006076391,12.438020270768767
113,0,A,1,A,0,35.54987045214308,8.30980079713604,0.26024646837663495,51.05754782553958
114,1,A,0,A,0,25.818044498005385,6.3277871817852995,0.4460472156224058,-32.988732831357346
115,1,B,0,A,1,40.92857803096805,2.369849389179315,0.40392372335247045,45.08562351521497
116,0,C,1,A,0,23.7150979017399,0.9968647938140212,0.35311656269288,25.559282912617427
117,0,A,0,C,1,32.24823908220063,11.456621183241538,0.5331257297840654,64.772018329903
118,1,C,1,A,1,18.08566028876383,19.56613233850583,0.3998446020306931,-17.67325240498272
119,0,A,0,A,0,34.17309567388652,9.803599722864279,0.6139545388112916,-59.211794743415396
120,0,B,1,C,1,33.33598796858712,10.856557183623922,0.3542310889460211,11.024571454436368
121,1,A,1,A,0,19.515768299837998,2.7470776577359,0.48056877550436644,10.59767295007987
122,0,A,0,A,1,43.936234620699295,9.208273306407273,0.2529229134009602,31.14735035040866
123,0,B,0,A,1,28.6593576777085,8.45854127920115,0.4881321357867441,-34.795743404697184
124,0,B,0,A,1,24.624637395852606,14.132315896941648,0.2328349323478653,84.12723288605166
