id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,20.383256576797418,5.471143917472919,0.23072950463241546,6.763764396144689
2,0,B,1,A,1,38.622132293809045,8.986445079070974,0.3296355871105167,-10.253294206677204
3,0,C,0,A,0,17.144986104947378,2.515012579339335,0.16053776464035352,76.65230188127873
4,0,B,1,A,0,22.953702014458173,5.2256338991273035,0.3716843312845371,59.07537546543418
5,1,A,1,A,1,33.55108102317942,13.818014354000335,0.5324811367125761,85.63136325914972
6,1,C,1,A,1,22.239184251322918,10.778004340357494,0.4818405937419109,70.89596455448822
7,1,B,0,A,1,29.213590057606773,14.658039831604146,0.5355503135626658,17.154334288776674
8,1,B,1,C,1,26.823231329736004,19.865989084647072,0.36508769464837787,77.96886745788186
9,1,B,1,A,0,27.470414827694174,10.651596682901324,0.5817947367180129,26.84617373329001
10,0,B,0,A,0,32.89865316404692,4.050545972681512,0.48374587987241185,-8.287330617463873
11,0,C,1,A,1,30.01533776217475,9.74208607030737,0.48445788146004753,37.79629760236574
12,1,A,1,A,0,31.333643784054672,0.6220217131559771,0.3765401006178917,68.5822723031111
13,0,B,1,A,1,32.49299188803464,9.80949479228132,0.30689035142253257,11.358781168052493
14,0,A,0,A,1,20.14728960038758,8.022921703642158,0.6462762989591743,-35.89066514061468
15,0,C,1,B,1,38.57880819513137,21.910875220474907,0.22538084332825678,7.811152817676824
16,0,C,1,A,1,35.56475048233893,7.133190825237355,0.3796741310114031,41.42827344370764
17,0,A,0,B,1,25.917719583906617,12.985225991265493,0.23846083548323255,18.05357056256595
18,1,C,0,A,0,36.375132230185415,7.190992462396961,0.5789275174451392,22.705572377339706
19,0,C,0,A,0,25.50888831029337,6.0572596713922895,0.43794407711815636,35.36022207951521
20,0,A,0,C,0,24.40124590274816,8.606299685560941,0.43618943439216507,-23.549037021144862
21,1,C,1,A,1,31.249378534510107,20.987724149508896,0.15123716896644016,38.87872288284751
22,1,C,1,A,0,36.20960608119056,10.275848559963631,0.18126467835209795,47.77497064453989
23,1,C,0,A,0,29.05644991004769,7.926224234409384,0.6137497507016767,-34.252855130961684
24,0,B,1,A,0,26.096785991951798,4.317470596299023,0.39124463159165124,-22.317423462895306
25,0,A,0,A,0,33.76180038578244,6.533440129067495,0.5816255727921634,12.832076009272908
26,0,C,1,A,0,19.560494076835866,3.248403912848499,0.43733882164749527,10.927755057193863
27,1,B,1,A,1,28.441305162133244,9.809731887403435,0.47424198830020825,-106.51198198707213
28,0,C,1,A,1,21.398993915342565,17.675758246800743,0.23290807699665841,18.767142282745684
29,1,C,1,A,0,28.709941750678812,3.283890226866715,0.2517921532849714,2.4722815671980385
30,0,B,1,A,1,28.115628417405624,8.449746799649825,0.31639362539204435,16.838045224474655
31,1,A,0,A,0,39.10303892182996,7.100270489362158,0.5285249126233003,73.38326898806457
32,1,A,0,A,0,18.923547652144553,2.9891246064845616,0.5940653206061836,-13.011394638484482
33,0,A,0,A,0,31.494120839290705,0.0800169316872168,0.499909167785608,15.081160324552473
34,0,A,1,A,0,21.177068933133437,3.165866044326268,0.5496260447602994,29.30840417534217
35,0,A,0,A,0,40.79726558000529,1.711514776566692,0.35592758681797004,9.863226428311691
36,1,A,1,A,1,29.040804537637346,12.069593864522815,0.5277753939409854,16.259332479512032
37,0,C,0,A,1,22.76450136714314,6.949287667817229,0.4823761055041277,26.542084416294
38,1,C,1,A,1,23.50530355081482,19.669257720802662,0.3224214389432067,8.837145909901855
39,0,A,1,A,1,20.68678290706671,6.112543190451125,0.41085283546995477,1.199081669871731
40,1,A,1,C,1,27.091483842681882,19.3005067195445,0.4505549268533964,8.578891390305573
41,0,A,0,C,1,25.94095256190873,11.76725667543747,0.38019334278067096,14.31386702219158
42,1,B,0,A,0,34.53467319698701,4.865856652068627,0.5606932230205067,52.03496476267834
43,1,A,1,A,1,44.53952343665198,20.822937666850894,0.4388212047386514,22.121621173855953
44,1,B,1,A,0,25.122697475243896,4.531562731345312,0.25671761181533387,32.73975778291431
45,0,A,1,A,1,24.252817263301196,4.493330138251329,0.6703186329997294,-21.06212662896982
46,1,C,0,A,0,21.045112843691175,7.249167978902799,0.21276428991520707,-53.91156500551712
47,0,B,1,A,1,23.711787698553497,6.047700169277503,0.4996826481997895,35.67849321188407
48,0,C,1,A,0,31.850333211566916,3.7084790787446527,0.4752399719197286,47.96476531666669
49,1,C,0,A,0,24.790338772782775,5.44933567571125,0.5610156194094881,49.917662118341326
50,0,A,0,A,1,16.33367609845144,9.831805422934371,0.3912129511246162,16.844825568832704
51,1,C,1,A,1,27.619180600454637,12.96696671241774,0.4818322401621393,81.69732263310802
52,0,A,0,B,0,31.695082363542138,8.029237475562542,0.3470346704477502,-11.121808788717566
53,0,C,1,A,1,27.63052964367524,11.478704337780686,0.2647608841356267,-30.471631349126234
54,1,B,1,B,0,23.400613010741317,6.745430492987138,0.2425095473016746,46.511723254405496
55,1,C,0,A,0,25.943071220972804,8.117058514861988,0.3749215873650814,43.221648936407924
56,1,B,1,A,1,33.20492299673768,10.590612610501086,0.5013830504332915,54.68747100810161
57,1,A,0,A,0,32.573957480604065,2.040383762833722,0.30194535961421504,18.404633250927496
58,1,A,1,A,1,22.217615785145565,24.50196955614253,0.6211571434392155,29.20549067688315
59,1,A,0,A,1,36.32343018853057,8.16891295298964,0.2795609768244,1.0318161852573624
60,0,A,0,C,1,20.52643137630252,6.310821225062279,0.3878442772001455,16.62215682340715
61,0,C,1,C,1,32.468692272078876,14.324157885346494,0.5267132008619513,-42.907312042777185
62,1,A,1,A,1,27.374609063270878,15.324488806984556,0.27265298850639663,50.36956759703305
63,0,C,1,B,0,27.827289967990545,11.673507706392744,0.5505668282924397,0.39620744762881444
64,1,A,1,C,1,23.197914762362743,13.683832921691595,0.27419885533691435,32.64330342195145
65,1,B,1,A,1,31.67226347585557,6.853884313068178,0.5032981226842861,5.318746003274979
66,1,B,1,A,0,22.362025059817846,2.1909230711156127,0.4546863763231078,73.84114466823112
67,0,A,1,B,1,28.849055711511774,3.4820245411015227,0.6127397815196902,43.44630612479499
68,0,C,1,A,0,38.90155042722004,7.772456905775426,0.3032698509347283,42.66425894145368
69,0,C,0,B,1,38.80738233408741,9.195270812064638,0.5038885191643067,-3.7240073416560193
