id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,24.637720809853214,11.449373716152966,0.4514494509720912,15.868648304177864
2,0,B,1,A,1,30.614802212214144,3.393072543883875,0.4457361918198959,16.673082714571386
3,1,C,1,A,1,14.84762151090986,9.721120458175596,0.5008176039748248,50.36356880282278
4,1,A,0,A,0,26.612197847442424,7.36805041921866,0.8050439176611934,-2.9826084808625914
5,0,C,1,A,0,21.26288008949851,7.57777356761219,0.2073859479387278,75.96530488936591
6,1,A,1,A,1,23.946916311929655,12.943509901997848,0.3952515608405838,65.76091055558989
7,0,A,0,C,0,29.635576348290783,4.573744177068453,0.3219097338042594,1.170547598060164
8,1,A,0,A,0,18.405299176230915,6.369310575046578,0.38158504677187155,13.538143786704872
9,1,B,1,A,1,23.774520594576096,13.695446531200972,0.3386078266766679,4.042765972792592
10,1,C,1,A,0,24.63453161262549,6.921334411692504,0.41790942390436725,183.88116504025615
11,1,B,1,A,1,20.497401964227368,13.35804664922011,0.20629595191912717,32.070304587777684
12,0,A,0,A,0,25.777627162547653,9.392765067067744,0.3433965254643878,55.959912603003694
13,1,B,1,C,1,25.8235149232331,17.597845160651527,0.7993867966587547,31.268734804302234
14,0,B,1,A,0,25.33402432270998,6.712168458426887,0.5561410372076829,83.9384726420084
15,0,C,1,B,1,23.307977193557296,10.155475237296699,0.36423599707312077,19.892511179734313
16,0,B,0,A,1,19.714107116337345,6.637851741633094,0.37903680616830104,90.27717640134955
17,0,B,0,A,1,34.83769702680226,12.087833717762672,0.39148654723605925,21.890195846832274
18,1,A,1,A,1,29.919291391787127,13.790275599102262,0.1693246826978232,-62.43386462285075
19,1,B,1,A,1,33.66454377015423,15.118347700632668,0.5461102157159217,-7.698180253795581
20,0,B,1,A,1,29.180593692895375,8.808313931023589,0.4996208033165462,72.66188516553545
21,0,B,1,C,1,27.32281574180663,6.278231309264025,0.5725150908659368,55.43308735210956
22,0,A,0,A,0,24.567928241246165,7.685291788119484,0.26308861311915666,-8.43194510094181
23,0,A,1,A,0,25.949161128786514,13.04436363142299,0.30553982775382366,41.26057387901493
24,0,B,1,A,1,32.40177891659093,7.1717602099446545,0.2490561032402111,42.962785276734536
25,1,A,0,B,0,21.970800900316874,9.171353067807534,0.4941469642545485,21.66848327083179
26,0,B,0,A,1,18.99411395745876,13.51612242346271,0.4226633688403227,57.08099216306165
27,1,A,1,C,0,30.350638556291045,3.4258565989761203,0.5281599724888036,11.222879103400624
28,0,A,1,A,0,24.65938791980616,5.932340786007809,0.24347386872548898,40.357168962996596
29,1,C,1,A,1,43.11415705711856,20.250838082615978,0.36811286102700214,59.607083234806204
30,0,C,1,A,1,22.424230084183808,13.390991189924984,0.3989907478013127,88.36602086866127
31,0,B,0,A,1,30.1584343358221,10.502778461433067,0.23424475637623138,25.135283763842814
32,0,C,0,A,1,18.912644387446313,3.3644953660562438,0.6192469285236772,20.06670078273638
33,1,B,1,A,1,41.94890141147259,18.572639073049196,0.7024736538627474,-14.395782475204165
34,1,C,1,A,1,23.26232501086774,15.48770733043437,0.38888852339652497,-10.086348147066776
35,0,C,1,A,1,30.917174477639584,13.083464587650772,0.4689441839046566,85.13245345217881
36,0,B,0,C,0,29.973608409013135,5.539825943990462,0.4665566756774093,115.8024909140122
37,0,A,0,A,0,38.509701045815675,3.665411235046095,0.4643326042731656,39.28487038100869
38,1,A,1,A,0,30.901406541822833,6.341091427949303,0.4965173193307343,63.14505414732631
39,0,C,1,A,0,21.727591848303025,6.8322137258110764,0.2947047495016693,-31.320395496249454
40,0,A,1,C,0,36.692266206821074,4.235909045844432,0.5863386481400711,-81.0786305296992
41,0,B,1,A,1,34.52720121971596,2.5821824830796167,0.45834119719840444,20.454454994050774
42,1,A,1,A,1,32.160749912683755,16.26280403727471,0.32279969215655613,69.07931702184584
43,0,A,0,B,0,21.89167800918283,0,0.2305294040696599,-8.90151450143885
44,1,C,1,A,1,34.7373120039976,18.490911493296593,0.3596617545179188,50.157438645194134
45,0,B,1,A,1,40.242263790908716,13.214275857660574,0.3720703298906429,72.81629317877906
46,1,A,1,A,0,24.517290440029473,8.168639046034137,0.6792705899169722,-11.582805126003901
47,0,A,1,A,1,24.354527293207866,18.048060621702497,0.5529199786996071,0.19316439407146646
48,0,A,0,A,0,37.30803970628277,6.114600298280955,0.5094843372369124,10.64577688436255
49,0,A,0,A,1,17.87273631948891,8.11367386858994,0.17105221826040876,25.817096879918875
50,0,B,1,A,0,40.79864163835846,1.5462544015386417,0.2631278467132123,-33.327627760929126
51,0,B,1,A,0,30.920837166271344,4.5891399951381375,0.5358752930453176,110.94273261322124
52,0,A,1,B,1,25.783449376231584,3.8884578597989945,0.48223781417931705,9.811588127036725
53,1,C,1,A,0,42.40696479895006,7.0179080671835665,0.5218543643029534,2.1809902665547973
54,1,A,0,A,1,20.259325532775797,11.744348088103013,0.26629810884591215,39.35878043317378
55,1,C,0,A,0,28.73533252817478,9.249197516459322,0.43047515679995146,-12.105649914745158
56,0,C,1,A,1,20.155395751646726,14.06944926836027,0.4440885503210789,68.08414450770363
57,1,A,0,A,0,24.03206718976611,5.418284614343972,0.41167792648124407,-37.485638559517476
58,1,B,1,A,1,25.304516384480273,12.711943525661958,0.45296425126210743,80.78973371392972
59,1,B,1,A,1,25.94219569424925,11.388744275501217,0.27014743050151707,41.5894456949829
60,0,A,0,B,0,32.60176797245984,5.265554064122162,0.1834864048143822,-2.738502144396435
61,0,B,0,A,0,29.531029027217542,6.860237557502343,0.26548893095128545,38.57499370028747
62,0,B,0,A,1,45.29421200112871,9.011186390431845,0.44902371509718886,-35.016074240948605
63,1,C,0,A,1,30.792992911320237,8.44914053821769,0.11932862960800693,130.99121922697765
64,1,B,0,A,0,18.688681614136264,0.7875900225437569,0.2931648665545363,17.535130019212
65,0,A,0,A,0,21.722941750147932,6.390773327153115,0.25395975317407554,-72.17919032721038
