id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,0,19.442191508968165,7.996484791931815,0.2710933863597773,0.19548454757170575
2,0,A,0,C,0,24.108135833764422,4.969727640226207,0.45964294827139096,18.53608571483999
3,1,C,1,A,1,37.8174282028874,16.130436227980365,0.33239226970876107,14.706078864431156
4,1,C,0,A,1,45.021429738634616,19.52237486552864,0.15112235252189044,10.55294428302225
5,1,A,0,A,0,30.62415608301873,8.149946624771335,0.35124647780067897,10.564793478782915
6,0,A,1,C,0,29.999922388790708,1.5133309810681452,0.4401590851197139,13.496442563640839
7,0,B,0,B,1,36.539179792320454,7.675267088168507,0.7441392726251203,95.98066343442221
8,1,B,0,A,0,27.755300835988088,5.101933741601335,0.5399254793398176,58.074207024470915
9,1,A,1,A,1,22.667431761163403,26.15645896466362,0.6462993425356023,-15.638478271006775
10,0,A,0,A,1,27.665145921256627,15.494093572963138,0.3202386436550838,7.01918130190257
11,1,B,1,A,1,29.77065978593474,9.849347871320012,0.3055883517155616,71.92241855913312
12,1,C,1,B,1,35.446455452078474,21.333629162913013,0.3599164710075879,30.783008623461185
13,1,C,1,A,1,41.1692993518872,17.165527517459456,0.37303940508538147,13.997351404537797
14,0,C,0,B,1,29.856799831778428,16.774360203422543,0.39150972124937194,104.47951720291077
15,0,A,1,A,1,43.64011554671923,18.589569676074134,0.5974787531969863,104.19112513233252
16,1,A,0,A,0,39.460745100169824,5.798136655901163,0.3299385204125763,22.275605954748368
17,0,C,0,B,1,44.350025148648584,6.674830781977251,0.19669022072033576,20.93706066880633
18,0,A,1,C,1,39.21530695970155,6.893223685733175,0.40521424555040225,52.09242542618092
19,0,C,0,B,1,23.25213099067756,1.7437833518384593,0.14257942097794835,44.65000929642451
20,1,A,0,A,0,22.244932531638007,3.3230577710465883,0.5699150417359905,-17.77929215360743
21,0,A,1,B,1,22.090629028945308,8.77735689184758,0.21942462979586003,-22.04385865291686
22,0,A,0,C,0,44.272132511027856,0,0.4761877457768475,-36.145743613576705
23,0,A,1,A,0,23.072148821506318,1.2223249971186512,0.6905315717699612,32.807518731586775
24,1,A,0,A,0,40.925946799697854,6.746167466673791,0.6080157443597144,32.12665268219528
25,0,B,1,C,1,25.342843271918774,4.133382446095371,0.45381196938790935,-31.691784955481417
26,1,A,1,A,0,39.46429383450274,8.680043861420955,0.4203443458028418,54.650123449718386
27,0,C,1,A,0,30.044324710046535,9.155045683046826,0.4139659734162691,32.05298756089789
28,1,B,1,A,1,27.19083637849581,11.146539784149097,0.21337721889807382,5.544177255621667
29,0,A,1,A,0,30.52409925973361,3.055152876816261,0.3306606611881339,29.74382993267724
30,0,B,1,C,1,25.721160286254708,12.95983046490953,0.4651823304031323,-11.64202645398866
31,1,A,1,A,0,34.48459392802591,6.1619063205231965,0.5219971826534638,32.63335420416587
32,0,C,1,A,1,36.46280194602565,13.824738453020522,0.284631797170268,-32.26550523856332
33,1,B,0,B,0,32.845667687574455,3.678693995272773,0.63343147020087,38.243688657281794
34,0,C,1,A,0,18.33180790588652,5.545941982819113,0.425280513497153,46.376998095405796
35,0,B,0,A,1,37.49472865196716,9.935078693188704,0.4494796710088714,53.603577098668026
36,0,C,1,B,0,36.49105800358698,8.824808480754923,0.46705752266890993,24.13994808743276
37,0,B,1,A,1,31.042868426905706,12.789172464323226,0.38378318878905177,-14.918707161551588
38,0,B,0,A,1,41.31597839791065,5.187714510301266,0.4426184821063402,49.52516602711104
39,1,A,1,A,1,27.756217996880558,17.11840087596639,0.18274215421497242,37.1602005394549
40,1,A,0,A,0,38.548663547167536,7.347923813932274,0.49110242704267776,11.367665252038543
41,0,A,0,A,0,27.16730790700393,3.094175828197565,0.5820180746804821,-10.095870751390805
42,1,B,0,A,0,34.63518933363715,8.463466883399725,0.3305583479300515,32.430499461158846
43,1,B,1,A,0,28.90717452792446,1.7491927353428869,0.22419990116175467,25.98371758028336
44,1,B,0,A,0,34.304330708478275,4.393293107704777,0.46188080895880035,30.291210413043316
45,0,A,0,A,0,32.82232098045729,7.790520244199477,0.5270174134927369,-22.948452824551964
46,0,B,1,A,1,38.47591047601956,14.5278561826016,0.42309129978144494,-77.16322150925254
47,0,B,0,C,0,44.327538078093966,6.898509897539821,0.6131622751677357,71.13905202496892
48,1,C,1,A,1,25.624234083754,11.705153067213569,0.3669516022326562,-53.959545871814896
49,1,A,0,A,0,21.05375704778193,2.4450520378828524,0.6150224802993076,-0.030948160558708082
50,1,A,0,A,0,23.466246880047333,5.99480864997082,0.4672059240744282,37.75007189352367
51,1,B,0,A,1,27.08234145097267,11.679419430145,0.43882055267316594,-2.718638899338874
52,1,B,1,B,1,19.341989500939725,13.332432133135852,0.42760647642973,38.16794870609667
53,1,C,0,A,1,31.651451200677368,28.315220591541156,0.3774549273477549,26.789730808446585
54,1,A,1,A,1,35.25886968951754,21.55065734706008,0.28701263893770756,60.11082915390832
55,1,B,1,C,1,30.744270476708962,9.437128543138815,0.3226186805518964,-10.419356543348442
56,0,A,0,A,0,36.86199168475795,4.376370970073076,0.5597840512277599,22.412454146868807
57,0,C,1,A,1,22.861092164284308,7.954537626194753,0.3976507196377347,47.45126875409552
58,0,C,1,A,1,45.10482469980076,6.578534044569772,0.510032608143214,30.723194336739866
59,1,A,0,A,0,23.91989762434829,3.16219899090548,0.3750012724083121,8.675364452912454
60,1,A,1,B,0,24.350116087017234,5.283972836895298,0.39364640866553313,7.2444111460558105
61,0,B,0,A,1,33.50382502301271,9.418854423356143,0.3439872988339813,-13.549704265543106
62,0,A,0,A,0,39.69675317514264,4.803688297879429,0.5295289910590388,-13.198808714054422
63,0,C,1,A,1,26.357912223619113,7.30240202201581,0.08726641142908431,26.948003700935214
