id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,1,28.30777242863347,12.058684107238843,0.7018154672001781,47.25603934080378
2,1,B,0,B,1,32.11510849332333,12.14243521791283,0.21114389874028505,31.228448739351652
3,1,C,1,A,0,50.102881714576036,6.486873171979392,0.46090766760926205,58.29019893646342
4,1,B,0,A,1,21.600462502715793,13.036744798584463,0.43883283440424226,21.793813868487693
5,1,C,1,A,1,43.50423184717107,8.053526027309529,0.2682628836453995,29.70563453395462
6,0,A,1,A,0,14.751325034680267,6.639094771810512,0.2755941533979622,44.37372253457452
7,1,B,1,A,1,26.25774079061532,22.081451965862744,0.41971561388844225,85.1943888648162
8,0,B,0,A,1,28.858557728051892,11.721788034036386,0.3619613124148376,-26.615511454517396
9,1,A,1,A,0,20.34786126073945,4.9164457757527,0.32313962995360457,60.434833852977555
10,1,B,1,B,1,30.696914089518227,15.810149464310786,0.5371430836352782,57.147546494943796
11,1,B,1,A,1,49.80297477461711,11.616152725855581,0.48806165599339735,-34.802818471042556
12,0,C,0,A,1,24.448008894064206,7.7904509848866494,0.26116374338040577,51.48519391175725
13,1,B,0,A,1,28.635888434999032,17.141283638943253,0.6441307794589497,51.20094971661314
14,1,A,0,A,0,26.982490983939364,1.1515305377028051,0.17159986177742503,-9.587309856630412
15,1,B,0,A,1,32.24450818723101,17.40052544130265,0.7109085019005149,-22.692637299173363
16,0,C,1,B,0,24.168699737646723,1.9202190646868273,0.3238465555548132,102.03884844751681
17,1,B,1,A,1,21.907287216454048,5.770551382862264,0.327583063417907,-12.105846807425472
18,0,A,0,A,0,18.422061896702857,7.652120182290752,0.38440613519182726,8.480741822493862
19,1,B,0,B,0,32.30116728727934,3.937765855057827,0.4464874390903281,-26.05430897895085
20,0,A,0,C,1,22.629963411512044,12.027879882957473,0.5374660721752795,62.445919714108435
21,0,A,0,B,0,21.230211886087897,1.8168433761340825,0.5092995338469818,35.6133885725636
22,1,B,1,A,1,27.057230918905912,24.829904396783725,0.43050462031185904,53.47340102509039
23,0,C,0,A,1,26.82334525183417,10.832869563960331,0.468860958543118,-9.948786791774246
24,0,B,1,A,0,25.787567168275473,6.5606959959965785,0.4027667787452701,-3.2085364972873585
25,1,B,0,A,0,24.767288031938705,5.8951374743801335,0.3946807621648965,32.36796963826245
26,1,C,1,A,1,38.97393558705297,12.498691694598293,0.11877864226946692,14.256869061274463
27,0,B,1,C,1,27.505688494362538,12.102276998774935,0.5446467351235578,32.210780314967906
28,1,A,0,A,1,22.044734907731623,9.509418248079447,0.5950593596147941,35.964040143361146
29,1,A,0,A,0,27.20411893733465,7.284471774606836,0.4136047188274764,9.340308369435439
30,0,C,1,A,1,17.798525383044975,13.254317197609247,0.325370590659831,50.519634505702854
31,0,C,0,A,0,15.520936466758315,6.326653602585955,0.2990284659413995,-9.574728612877674
32,0,B,1,A,1,42.285216998337866,12.943763322383838,0.510486086370682,69.4684617003831
33,1,B,1,A,1,19.747033392979638,11.902527202795874,0.347972384138763,44.4494245585564
34,0,A,1,A,1,31.168543396335032,11.505718686225636,0.3917765581790037,38.037870407415554
35,0,B,1,A,0,36.31761222775776,3.2225875127859447,0.38453787461294203,-46.91840662637472
36,0,A,1,A,0,21.821565462195235,2.5068095564962682,0.3136196860937472,-10.043940439756017
37,1,C,0,A,0,23.222702123302007,6.51018519894867,0.20759540579996805,57.80641718816074
38,0,A,0,A,0,28.656310580946233,3.62855810167729,0.46704348176624894,0.24867945869096886
39,0,A,0,A,0,31.625407046395527,7.599081709160588,0.32483829296578637,14.947108718288298
40,0,C,1,B,0,18.31241042096552,5.257994639998028,0.4616936790947769,-1.3609988988491892
41,1,A,1,A,1,20.959281277504797,12.663349328230309,0.5309779881546879,-0.4758195008942181
42,0,B,0,A,0,20.667716829981167,6.172157364139988,0.395874936627409,17.591989727239667
43,1,C,1,B,1,26.11730451492913,13.06093313388213,0.4232441452537017,51.24908989289021
44,1,A,0,B,0,23.461685138729074,0,0.47465710140563,-3.5264349775165797
45,1,C,1,A,1,36.797407032252735,14.831950062256798,0.5283229971090356,46.25682913884161
46,0,A,0,B,0,24.815570436842716,3.973892244066876,0.4888838113003676,7.3898353643615184
47,0,A,0,A,0,37.7387632385402,9.99718697054817,0.6535679971642461,45.5951112334117
48,1,C,0,A,1,30.904441992210444,16.294275560241115,0.4805062910684686,-47.39245836525929
49,0,A,1,C,0,41.43483782479831,8.313881010763346,0.20578262718613216,16.001510599126398
50,0,C,1,A,0,43.78508547203483,10.224512986655512,0.37696192835622105,-11.852947072236287
51,1,A,0,A,0,29.48617371572587,6.077336383324193,0.42709058329794436,68.00140163401164
52,1,B,1,A,1,35.542938014732385,11.927592814901809,0.19417374040441865,71.60670599301093
53,0,A,0,C,0,33.55744980198726,0,0.7360074395495934,88.65093228329555
54,1,C,1,A,1,34.735231615215625,19.148919553705582,0.44188825765489936,5.280804741217658
55,0,A,1,A,0,49.88616930343774,6.772117191718315,0.3038832260247517,2.840817369524501
56,1,B,0,A,1,26.556702468225883,16.36732778874274,0.45492986657239926,-49.25884598156931
57,1,C,1,A,1,35.576976638659815,16.756199053668848,0.40447230002147877,36.864878561302625
58,1,A,0,A,0,32.4498905668938,9.348930934887626,0.5201790616964476,15.017897344912477
59,0,B,1,A,0,51.76362302356556,2.7092682612112204,0.6965144845801161,-15.661496810908567
60,0,A,1,A,0,35.89525806389704,11.68441957893981,0.30194583028752703,-22.860901021425448
61,0,A,1,C,0,45.48644038700478,4.861540179204989,0.5588748312770935,25.934372430011848
62,0,A,1,A,1,26.70389038509594,11.889206302913765,0.619354787332111,48.49966267246731
63,1,B,0,A,0,27.788105528767467,1.4031831710255043,0.3559560532390835,22.516131195799428
64,1,A,1,A,1,27.324662099808105,18.16577534931256,0.4129406907687959,76.07139795830702
65,1,A,1,A,0,20.58146306644096,0.8954910006711332,0.6926315729361121,-17.840204422046966
66,1,A,0,A,1,32.98358522881291,11.025413669675034,0.2923926943639996,71.18734696402913
67,1,A,1,A,0,18.700966606383403,3.015248955373737,0.4836522114775854,-16.246254911547567
68,0,B,1,A,1,35.95555433766853,14.583311387478691,0.5379371370177364,112.26428293169994
69,0,A,0,C,0,43.62469272335416,1.8871244562677383,0.292196994871424,41.34972547034717
70,1,B,1,B,1,35.312643448898726,14.826742984898301,0.30054685752733074,27.604483492558394
71,0,A,1,A,0,35.48260481651028,13.6734830713661,0.27500286369726723,19.129234531366144
72,0,C,1,A,1,35.25222111634651,12.676573934499348,0.577732069846615,-1.2783661924023022
73,1,A,0,A,1,16.67414886567399,16.38452818519442,0.40079074930427144,108.0497702867643
74,1,B,1,A,0,45.42581269837377,2.6531419178119826,0.44912051081946613,2.1279155858453116
75,0,A,1,A,1,23.06113482333774,7.720873104762827,0.26834502806782895,67.67721097733616
76,1,A,0,A,0,34.324899081424576,0.22297468146412225,0.3952475120650116,1.3106382859677304
77,0,B,1,A,1,24.957647933887593,11.354404151596167,0.2527099795337461,46.62433687707816
78,1,B,0,A,1,22.180283963196572,15.936267069235731,0.3696461250059923,2.6183351129656636
79,0,C,1,A,1,28.43832078296858,5.554597011578272,0.32940639844899827,90.9996142356398
80,1,B,1,A,0,36.03152803017447,7.497206960048578,0.31509878805281544,-36.16857375075965
81,1,C,0,A,1,20.1509730023279,5.663489368445093,0.21739458090508437,17.158412559932312
82,1,C,0,A,1,27.57550088816049,17.968981707384152,0.3129977378134405,42.62086046466027
83,0,C,1,A,1,19.739177924568974,14.074685597252964,0.37910224422623745,100.62348411827516
84,0,B,1,A,0,32.07534125885532,4.068215283928093,0.5364868561553023,90.47749119358144
85,0,A,1,A,1,27.19948986195058,10.797196542041748,0.6509520080508132,43.16402260424935
86,1,B,1,A,1,22.924428303103205,7.29695167116966,0.5138598863073262,-16.33099462027628
87,1,A,0,A,0,31.440054810344165,3.5863092964633494,0.5543308431557165,32.01726163738138
88,0,A,0,A,0,53.97536757335887,0.25075253693183175,0.2624022786160754,10.167906955883682
89,0,B,1,A,1,26.419352581560975,7.088521497867628,0.47818738725413146,24.348010872126913
90,0,B,0,B,1,36.02205401283141,7.273409078216943,0.25274903574175506,10.932917702592503
91,1,B,0,A,0,31.46953042852452,1.0674491532496564,0.3573955198973347,-3.6363496920763865
92,0,B,1,A,1,29.05579563682152,17.72844642538118,0.5502017243144186,20.008453167742005
93,0,A,0,B,0,32.50300050776295,2.684146143938654,0.3455172122790647,53.83554661763105
94,0,C,0,A,1,29.050579372871688,13.047335877058611,0.19540028119201117,25.017250302327618
95,0,A,0,B,0,18.318849947800626,7.57903005418455,0.6998653373605769,15.61892800527664
