id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,33.902879183387654,12.191022843418748,0.47631432632345394,-46.086996637878826
2,0,A,1,A,1,21.916064054398795,7.776176176924509,0.3893942232552366,11.958947935287501
3,1,B,1,A,0,26.26709213870844,10.933697968038732,0.314605894805733,-20.360875438698095
4,0,A,0,C,0,35.14214462360093,0,0.40992618018244303,-66.70655024152651
5,0,C,1,A,1,28.14777746976898,3.671278326946285,0.3491586468303201,3.3986957756400393
6,0,A,1,B,0,34.657286564422265,5.842730915899759,0.46601320921535094,15.287018690865917
7,1,B,1,A,1,26.538284962127907,10.03227364533823,0.30601460628673427,17.268162243744307
8,1,A,1,A,1,14.528591005686406,14.920029343736127,0.29854444203025643,6.748249410724757
9,1,B,0,B,1,26.94770935406171,20.936802575364258,0.4201265765117537,24.701748687450912
10,0,A,0,B,1,22.998065765616246,10.20382997670056,0.5591579515489679,-24.214315055285063
11,0,C,1,B,1,42.4944250978029,8.738676551606883,0.5237994030019271,2.916412491171485
12,0,B,0,B,1,19.710089327852486,12.254575235165495,0.5129210014096849,-0.5499115558954664
13,0,A,1,A,0,23.891172519581318,7.675932814260063,0.3633877453989774,20.984549882352024
14,0,B,0,A,0,28.754232928442754,6.023428051048497,0.18147553604088035,1.3654516772725493
15,1,B,0,A,0,20.363926167303717,2.942414504749655,0.3912723397172794,16.339571499948864
16,0,B,0,C,0,22.835640865473888,7.03853169042242,0.5965585803357054,-24.484253417899296
17,1,A,0,A,1,21.52218392439674,22.924542112120342,0.22715848642188521,47.135222912322135
18,0,A,0,A,0,26.773138078898754,3.195966293688853,0.3393334441510625,2.033264208143933
19,1,C,0,A,1,32.68833388684155,15.823264251380298,0.4621338700826115,63.436927422958576
20,1,B,0,A,1,16.3147178300524,14.666389312701746,0.2575583532554245,30.006842324925707
21,0,B,1,A,0,20.202806951293415,0,0.6823713045344827,-9.05270707809093
22,1,A,1,A,0,26.122556106198097,9.969246370492769,0.38359146354946794,11.77929313467935
23,1,C,1,A,1,29.995613448105225,7.637692315775626,0.18300479068255046,31.62040710391786
24,0,A,0,A,0,14.881890944123729,1.2861078209630685,0.20747226588185888,30.407608143558758
25,0,A,1,B,1,26.498230820270784,11.7799325694619,0.5248869193521702,37.73318417693743
26,1,C,0,A,1,33.94275842997839,10.239284009186193,0.5303910994622387,34.03194379745899
27,0,B,1,A,1,31.781673113109093,2.4758944918946115,0.23253220612361847,14.978059679270125
28,1,C,1,A,0,37.47493104766797,3.858772265623001,0.41663652303838,0.678278409525678
29,1,A,0,A,0,28.82894789056507,7.327607188857966,0.6473293495466553,21.12816170252086
30,0,C,1,A,0,20.58930234536209,8.059752884061352,0.26476213952744443,-71.38158535571206
31,1,A,0,C,0,25.15914274624862,1.8533726322152502,0.4891653850367755,-54.35535918066891
32,0,B,0,A,0,28.89192644640792,9.050163535486945,0.5874932897727818,74.23452386174583
33,1,B,1,A,1,41.93609530051607,21.503496940822757,0.4544325828924274,-7.253813418039609
34,1,B,0,B,0,27.7944175912314,6.332524941443166,0.600284367388141,-5.250919769514432
35,1,C,1,A,1,40.94814738047301,23.929138120838907,0.585416733228591,35.55656118098438
36,0,B,0,B,1,26.61117130797725,9.040738063764627,0.27688540207683865,-50.27027906979539
37,0,A,1,C,0,19.99902692671745,6.752414607702899,0.5965479938902796,73.61133029932796
38,0,A,0,A,0,20.105173857960008,0,0.35297297632979174,-19.538664525581105
39,0,A,0,A,0,27.695918535617793,9.73611867606413,0.3252617485871724,-32.93797014510876
40,1,B,1,B,1,34.657803707436614,15.740023900617981,0.439135877685341,30.220824589691283
41,1,B,0,A,1,26.98019492847166,16.699106787842258,0.23219718372037554,98.21121214277237
42,1,C,0,A,0,33.72118212632025,9.555444821217039,0.45100533407502147,12.438421458000414
43,0,C,1,C,1,19.73300392630283,17.864818244666377,0.5951860790107149,20.563293932846356
44,0,A,1,A,0,29.647786238947383,0,0.3308251339187164,85.33804844785415
45,0,B,0,A,0,34.142157407762454,4.33248794224047,0.15273483157953294,12.007098587063664
46,1,B,0,A,0,32.8637715437223,2.1274887456144,0.3676287278807623,116.19689278868171
47,1,A,0,A,0,28.554640990158852,7.520646558292125,0.6364812414065457,-39.09880707642188
48,1,A,0,A,0,25.149068760091676,2.773160678021341,0.3111877860890459,6.7357370665908824
49,0,A,0,B,0,42.46687080896646,4.769910486822244,0.6063875364320951,-27.349241899509046
50,0,C,1,A,1,50.21554811896057,9.051803243384713,0.5194565148868397,19.015971337582886
51,1,A,1,B,0,34.5072919635502,10.657237615161192,0.13731082635095657,10.969892283685619
52,1,A,1,A,1,20.64141895285104,12.438124074817873,0.7071294345923443,36.933406209417456
53,0,B,0,A,0,29.00295814940629,0.9148671598852127,0.4597426785591581,7.320723167129541
54,1,B,1,A,0,13.84935766957819,7.248163787786477,0.43932223658789643,18.46755400945718
55,0,C,1,A,0,24.11162237866202,4.316575399986851,0.20625161707521478,17.632022734209826
56,0,A,0,A,0,25.42556716117145,9.596104568672505,0.2227521647270256,21.141150708696696
57,1,A,1,A,0,30.343897673679532,2.0376109709475654,0.3987276763894811,16.505047084862262
58,1,A,0,A,0,23.363187228475866,0.8213909870682841,0.442645958949005,36.05018502487678
59,1,B,1,A,0,34.7807283165528,6.651443861328613,0.2079184356000346,39.13256061958306
60,0,B,1,A,0,19.93210748938825,7.682589324219622,0.5412834031592434,62.73125527702243
61,1,B,1,A,0,24.296163569969625,6.554390490962874,0.44170427404879226,18.976664892575933
62,0,A,0,A,0,22.97595778680044,5.321412135743354,0.4847992846963406,0.31805502980229505
63,1,B,1,A,1,29.53696545879532,13.695046957295324,0.4795269975456048,49.827801244390564
64,1,B,0,A,0,19.027655684901738,6.75080720755931,0.22585409791340452,-6.2435917918346
65,0,B,0,A,1,31.543843413631347,10.134541701936737,0.36130884428604254,14.358524669950679
66,1,A,1,B,0,38.67552727411267,12.082084705296426,0.32243612226550417,36.61449179467808
67,1,B,1,B,0,27.40500805129953,7.04922858343003,0.5803485082247194,-13.704537929709097
68,1,C,1,A,1,19.48271860884079,6.497448194979526,0.26511019186540014,34.512499346725264
69,1,A,1,A,0,34.31917512801816,3.161714730408725,0.4613624286870342,-26.696770177279014
70,0,A,1,A,0,23.477447335763344,5.5251003404170564,0.3878646092079275,32.891285948969255
71,0,B,1,A,1,18.040843266571216,6.089316728861261,0.26358974108937094,10.852386776848084
72,1,A,0,A,0,32.07982887349273,7.708627565028694,0.32058907676765197,56.075282079494514
73,0,C,0,A,0,23.912855455635327,9.093779058711988,0.36334075908143226,45.31669135078414
74,1,C,0,A,0,24.728466311317558,0,0.5054628464088315,29.814258136065863
75,0,B,0,A,1,29.19242946686451,9.405208092579466,0.29638472641751606,-47.20346607293885
76,1,B,0,A,1,39.92973721137964,20.81116331706672,0.3798914926915933,36.92898408409555
77,1,C,1,A,0,35.787914760842284,1.8065257905921381,0.4137962453480442,-20.56551197841327
78,0,A,1,A,0,29.721206487018232,3.9640801909478256,0.38643665760879986,19.70189340336761
79,0,C,1,C,1,27.748206672802404,8.337679030952488,0.44021919158566747,61.6433058885535
80,1,A,1,B,1,31.716981999495353,12.00562738853607,0.5334989470416354,25.942490409175534
81,0,C,1,B,1,30.839210789781323,13.886661318104608,0.405089369946092,5.68180232081259
82,1,B,0,A,0,28.826770112479362,0.6637008305919974,0.3985163925854248,13.730083324687854
83,0,B,0,C,1,28.00050658790687,10.690840170265982,0.482796991414443,43.076487129738744
84,1,B,1,A,1,21.81698751328828,13.073771311239176,0.3366776772870519,117.75327949387737
85,0,C,1,A,1,35.16965098287425,16.52044586611308,0.6855969570004631,-8.514934079844334
86,1,C,1,B,1,21.33379398511473,16.425678572620363,0.2254716751197841,27.803958613547913
87,1,B,1,A,1,25.461660120171757,8.741074275443967,0.0739880434270039,-106.53754505073371
88,0,B,1,B,1,22.964162194359222,12.972069103083767,0.48062579763802277,13.136647285816744
89,0,A,1,B,1,24.80203515484008,17.842645528075806,0.19337258402259982,-21.269531267473937
90,1,B,0,A,1,15.43594742950947,11.173880052521266,0.218278887171291,17.571573216743545
91,1,A,0,A,0,30.311075159618532,5.104345068283869,0.46648575260869546,49.64790099436536
92,0,A,1,B,0,32.40825454766844,6.2965205377762405,0.7444455249673013,35.67507230184925
93,0,B,0,A,0,19.661819186987227,5.891794922660862,0.3196145738570702,37.178498077275066
94,0,B,0,A,0,34.32837118578725,1.3939348352949006,0.32389863645088435,48.8971873695002
95,0,B,1,A,1,20.61569305780252,10.717126291982563,0.2553240499464415,-26.55380270452742
96,0,B,0,A,1,55.506157107016065,9.733454288197214,0.46093168837905546,15.999506477195158
97,1,B,1,A,0,28.09925005580714,6.880698071448872,0.5405283072484459,32.24792370495963
98,0,A,0,C,0,25.421300557598528,0,0.2078741308784738,27.94732867243912
