id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,29.94522737000846,11.986648510907463,0.2695502106943458,-5.28035471086671
2,0,A,0,C,0,51.326115969560874,4.5050051501802635,0.545713171132336,98.1175540914943
3,0,B,0,A,1,30.478858836450094,9.867137003497882,0.40371820339916786,79.40319081413196
4,1,C,1,A,1,29.61620352960792,19.36446239220427,0.49890713034570927,25.86728502074074
5,1,C,1,A,1,23.31893250169761,12.18955261087621,0.31686950703126654,33.24304914697672
6,0,C,1,A,1,33.26448027231106,10.700792592451348,0.49313492386294966,39.374477503214855
7,1,B,1,A,1,37.32348384007386,14.207935033399442,0.3341238280170926,-39.190160636061655
8,0,A,1,C,1,22.12931892170624,12.902474307381738,0.30855033535292836,-15.31462000211323
9,0,B,0,A,0,21.974768286391598,4.988255606079343,0.2417488158187673,29.43092142791874
10,1,B,1,A,0,19.77053572478223,6.947235765801649,0.36823479670064235,50.96242308421244
11,0,B,1,A,0,35.74362048925056,2.328626730620318,0.3144838246867383,35.94059663763679
12,1,C,1,A,1,27.630507607512122,17.82252909402378,0.4754641828738735,28.31993835076001
13,1,A,0,A,0,33.820608185376614,4.568607152226808,0.381605480160731,14.096865498080554
14,0,A,0,A,1,31.472276543151864,14.830890446224885,0.2211171697592833,-25.955815267170905
15,1,A,1,A,1,34.561706305661154,19.842504087313834,0.21349154881149993,-39.4308955551234
16,0,C,1,A,1,35.462248675894145,17.580000624349964,0.33823422675367604,-1.3076967295687574
17,0,C,1,A,1,30.88289622958806,12.120507291416148,0.29492193637291947,43.87218910356769
18,0,A,1,A,0,29.4825054070037,7.3853108688442966,0.5155986004518033,37.92760095691484
19,0,C,1,B,1,23.41576144675147,8.820814623148847,0.3120356771666436,44.98367513427482
20,1,B,0,A,1,26.69424209335408,19.676198925003135,0.36423828785100837,9.183842776219084
21,0,B,0,A,0,27.8804383043775,8.30242815747252,0.3782665376245765,-24.690296455898512
22,0,A,1,A,1,27.484550222877168,13.827342059244964,0.6613094654596774,38.28307622292841
23,0,A,0,A,1,25.760316822891518,7.394482454037853,0.44056588326875545,-1.2123088806441586
24,0,B,1,A,0,42.15157243411018,0,0.424232100902218,-52.553617692188624
25,0,B,1,A,1,19.260554490126463,7.627782047453687,0.43163682977561313,22.194011366049605
26,1,A,1,A,1,28.40823396523731,17.8157766462131,0.45340022709247374,46.69401716012994
27,0,C,0,A,0,25.518212940206872,2.8688126795381375,0.525975993438842,7.72427162318443
28,1,A,0,A,0,24.518968589010974,5.6167854039464995,0.4446521081140869,25.242274874180456
29,0,B,1,A,1,37.12524091751068,12.625638036468473,0.1487163512970532,-58.17589111419787
30,1,A,1,A,0,8.095065658125128,0.8090251799750359,0.45073056740748246,3.098565090827165
31,0,C,1,A,1,18.703807076415575,5.660103337369793,0.32918362442201793,66.55959497221966
32,0,A,1,B,1,33.652729984548174,8.906190052151645,0.5240377190760273,-17.989559738379448
33,1,A,0,A,0,30.21919824856444,4.895894947130778,0.3966647188884698,-27.655100576014412
34,1,A,1,A,1,29.576998098576077,11.881202947462336,0.4206286528600395,6.832445200969119
35,0,B,0,A,0,22.70732099437335,3.090488737601997,0.15044066653470584,33.220711734386455
36,1,A,0,C,0,22.002030837101685,7.374141636626824,0.29111897671402354,34.861639220669
37,1,A,0,A,1,18.8403709958269,12.746201624246737,0.47567543628679554,62.80617759907107
38,1,A,0,A,0,20.54357813234066,0.8555262928269016,0.22852552729216202,76.64347932504272
39,0,B,0,A,0,20.818358936392308,6.173407623521478,0.5133140051937002,24.6157086708892
40,0,A,0,A,1,27.565898395874072,7.135348879083186,0.4079730176191997,0.25193235086807775
