id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,42.42677634999186,7.5250942597527946,0.23320160623276662,11.798912267411836
2,0,A,0,C,0,24.068188532199244,1.948480165154391,0.5529644230703045,-5.939308703332895
3,0,A,0,B,0,19.348888688007943,2.2365276333048825,0.5084512984722814,60.63121765738095
4,1,C,1,A,0,32.17096325786703,5.519055948512151,0.30573766734648233,26.230108603336692
5,0,C,1,A,1,36.217016424905204,13.792586034901104,0.6660689636645507,61.34638320707446
6,1,C,0,A,1,22.502846408080167,12.389752532773336,0.418958340273057,64.11466095951371
7,0,B,1,A,0,37.11108428529302,7.615176652793217,0.48097710013982836,-27.76398288667751
8,1,C,0,A,1,35.752783013571204,17.6287070889511,0.4630940533765754,5.221662586514007
9,0,A,0,A,1,51.36586258132603,14.074552664045342,0.11152986215958671,79.51060157000268
10,1,B,0,A,0,27.926382957802275,4.23264837820416,0.3286664955658047,18.097850783225315
11,1,A,1,B,1,30.984606672769637,21.20123825693784,0.5232524306641035,-4.36495614773105
12,0,A,0,A,0,26.018986080733928,0,0.6710721659229171,81.79243325033332
13,0,B,1,A,0,20.964661926960044,5.1936884480919066,0.273085077562128,-28.48838656799392
14,1,C,1,B,1,26.178398965972566,23.487518799881272,0.21003277116306895,-11.897775926387002
15,1,C,1,C,1,25.302343735117052,13.26158156536072,0.35003958737785495,31.971455120007782
16,1,A,0,A,0,24.823507776162774,6.064715609667108,0.49115792962312954,34.19351827750321
17,1,A,1,A,0,29.203040590642665,4.048671051721403,0.30218000458329874,48.03914305589231
18,1,B,1,B,0,28.340281027737817,9.22298418322352,0.441093468617628,35.03150556878423
19,1,B,1,A,1,25.973457921825545,11.836913391732228,0.31711687622551826,50.58875373664564
20,1,A,0,A,0,32.42586478432281,5.205353959887288,0.5149405773071913,37.90685921878081
21,0,C,1,A,0,29.851901882866645,5.583531577919163,0.29623529117912806,24.549581336116326
22,1,B,1,A,1,18.573444781061017,18.13566166118453,0.6637600637890463,113.98385977722263
23,0,C,0,A,0,29.35825886877536,5.500682873868656,0.529579496110094,-110.40845576170199
24,0,A,0,A,0,18.30601522998768,9.306989106491478,0.47410536115136964,-23.582546895075872
25,0,C,1,A,1,23.24919277248643,11.822892333054153,0.22831843418917544,24.796240282285822
26,1,B,1,A,1,30.674839036078513,18.09393219504695,0.31975151952007774,65.59228362727461
27,0,B,1,B,1,26.971377160439847,20.264194005246814,0.36842531380261856,96.07579694577284
28,1,A,0,A,0,24.9930557494335,1.7768323210533579,0.59608535986862,75.11778872152621
29,0,B,1,A,0,25.959935037378607,6.675821424681207,0.41704084391811447,26.52194672105161
30,0,B,1,A,1,23.34212559625294,8.797940893695698,0.2802259713515589,-40.6288797963996
31,1,C,1,A,1,26.984695633234292,21.414905355298693,0.21728420392163775,1.9077934377916357
32,1,A,1,A,0,25.095889029360684,3.1880365125869767,0.2889511203280587,61.947824483838055
33,0,C,0,A,0,25.045759565076438,1.7824993432084177,0.33318892307454134,35.54977123562592
34,1,A,0,A,0,38.5538222595908,4.431285686005399,0.5275282802007082,61.54199224624772
35,0,B,1,A,0,23.69383236616299,2.681581217005953,0.39141294613151834,17.594719143813187
36,0,B,0,A,0,34.21641530277688,3.4202945890399743,0.3390289996976006,6.573523138343072
37,0,B,1,C,0,30.984927133294704,6.503562025941498,0.31051450673172926,34.57274050855699
38,0,A,0,A,1,27.20275205862084,9.392173437772097,0.30154025032313475,73.96299662979281
39,1,B,1,C,1,23.255968530691206,16.216392964108206,0.4900813755807374,32.81728828048904
40,0,B,0,C,0,32.877582432928904,10.17532469765846,0.4719106539599989,48.728483471524164
41,1,A,0,B,0,24.078357740316513,7.060608422865549,0.31483239008839403,-30.393392419133285
42,1,C,1,B,1,27.41257567085362,18.478671027188533,0.5824433677249984,13.58944399036455
43,0,C,1,A,0,31.691408443426823,0,0.36694688017004284,81.21280326926066
44,0,C,1,A,1,56.491727181746555,8.845818837830729,0.2642337079281195,0.9290350720119278
45,0,A,1,C,0,31.273651587459145,2.430732264636192,0.5787570340119907,22.49273633640597
46,0,B,0,A,0,33.18440632848175,3.8402332204282663,0.29569411329120504,66.13319710530662
47,1,B,1,A,1,35.515085435787825,11.108142442412799,0.32220226826573317,61.07952320655982
48,1,A,0,C,0,26.267376110465307,5.185074261476598,0.32015353532174085,61.03466757728315
49,1,A,1,B,0,33.994215938104915,5.760544782916704,0.6283278608715023,-39.049587933001305
50,1,A,1,B,1,19.384993661912393,17.952275347499338,0.5704400184045948,28.83889551592238
51,1,B,1,C,1,21.422023441352724,8.806496634953572,0.30039573032463507,31.794059048259765
52,0,C,1,B,0,37.272235103790706,3.96108929808257,0.5652526913480572,78.92997703109847
53,0,B,1,A,1,39.50827650515671,8.415975404941918,0.16766189625635902,-22.56865632335935
54,1,C,1,A,0,39.89741953586019,5.966538571104795,0.4016511593533684,12.963675653822213
55,1,A,1,A,0,37.18575757581975,7.555579066661049,0.3080629057520439,-2.702725919980786
56,0,C,1,A,1,18.007065682207834,6.6854126102100295,0.33566410212973463,27.01720983507751
57,1,B,1,A,1,31.12244312317063,14.55791079334769,0.26735334843508574,86.53230697398034
58,1,A,1,C,1,16.926055073832455,13.067238244241423,0.5586880060145009,20.1937421849789
59,0,B,1,A,1,33.666505226849736,12.778468113464971,0.3589445418641571,29.544106689463042
60,1,C,1,A,1,35.937870993676626,12.235299513898326,0.5191626337319295,44.02019730478924
61,1,A,0,A,0,23.34674511257734,4.938633262477302,0.34553073432052434,-4.712457291700943
62,1,C,0,A,1,20.951499982218227,14.37402778185095,0.34479565265946716,55.993225745375305
63,1,A,1,A,1,35.42573504243697,6.004143152889071,0.336757969653818,51.34417865632395
64,1,B,1,B,0,25.624961064010016,6.244285192168111,0.42816658662076507,15.84309402123498
