id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,42.917658096267644,5.572373290178961,0.3679347655410963,-16.32511786568913
2,0,A,0,A,0,31.53396227926813,2.304289655044438,0.5628733141644223,30.69850771817481
3,0,B,0,B,0,29.660455600089787,1.961346590553112,0.17496699045884492,71.78665312490865
4,0,A,0,A,0,25.725086689944412,0,0.23224167063705992,41.833762900952195
5,1,C,1,A,1,24.58755272718855,12.15008876740977,0.21035346573269123,1.0962670071023375
6,1,A,1,B,1,27.91301082159973,11.4554224210816,0.5817628333167776,22.035620654523527
7,1,A,0,A,0,30.99437924381829,6.767195574356813,0.41188516160197197,85.16059905423926
8,0,A,1,A,0,27.407048310743463,4.120501681215602,0.5544380292265788,28.176742569549717
9,0,A,1,A,1,20.648919267285535,3.492512330405116,0.41189643117224073,-24.881953359150152
10,1,B,1,B,0,32.757178689224446,7.359863773354366,0.28048763880554084,7.4003132283321325
11,0,C,1,A,1,29.447118608650896,7.302887337678886,0.4589178745117916,28.47683676078193
12,0,B,1,A,1,20.15115091728291,7.943826442831644,0.2838936953918425,-39.73099224580016
13,0,A,0,A,0,16.047266214082278,5.29419394396579,0.5418895073831372,-19.382249438614352
14,0,C,1,A,0,28.284542878960696,6.119043198022367,0.4635314490232079,21.145724163909794
15,0,B,1,A,0,16.085503540677458,5.061999454872658,0.47432979652665963,-27.01341436040441
16,1,C,0,A,1,47.019262151709704,15.255332294899443,0.19746451100229223,-16.388072287116998
17,0,C,1,C,1,25.71149504631339,12.951572952308195,0.5305080320785233,22.387694075735993
18,0,A,0,A,0,24.17981073568535,6.917721891036817,0.6509595164521788,43.92118664086464
19,1,B,0,A,0,18.380903455389415,2.6334617683805757,0.56914644510973,100.37703015307319
20,1,B,1,B,0,34.72519301919171,3.7334545555230716,0.2768275569899666,7.1363216066997435
21,0,B,1,A,0,24.26669695292855,6.265437023957915,0.23019620427624649,54.68595394183544
22,0,C,1,A,1,34.25094549413436,14.410180543920507,0.7273041851129286,34.930974798616056
23,0,C,0,A,0,28.237066589251704,4.440929857401256,0.4893965772651104,1.1914387859023954
24,0,B,1,C,0,21.162487190973472,3.4348341464487393,0.2518167798383627,-10.149785399705632
25,0,A,0,A,0,28.8599418052773,2.353434902462089,0.459859450699131,65.47706958220887
