id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,31.542301191385793,16.55253612908902,0.6738607703123374,97.5204731177428
2,1,B,0,A,1,34.116139303873005,16.560712035442535,0.6464982670692454,35.08678184655664
3,0,B,1,A,1,28.082342640929195,14.27997227796139,0.5479771257182589,-15.540996175704414
4,1,A,1,A,0,33.51489178196285,0.8431666540922329,0.48158727779024585,24.45070829029607
5,1,A,0,A,0,26.94287872175135,1.4051051011100513,0.5730121464210599,79.70559706755134
6,1,C,1,A,1,24.95114026697818,21.516901961219332,0.631919934428418,-34.17081852077961
7,0,A,0,A,0,22.60126938050858,2.9456179096845903,0.19448340841649217,-6.463501060779549
8,0,B,1,A,1,22.650304597623887,15.303819468840299,0.381205304662906,3.442788981929656
9,0,C,0,B,0,23.92527748340047,8.157404651744764,0.4812276863309418,-53.25211755131939
10,0,B,1,B,1,50.83645086743064,12.003021018265008,0.44542136830659157,64.3393141233401
11,0,B,0,B,1,34.70486288559837,8.068638201140656,0.5980803288756917,-40.040986021892756
12,0,A,0,B,0,31.094954759727106,0,0.5194363991748039,-26.658023388453316
13,0,C,1,A,1,26.54624281355283,9.237096788019777,0.24123018943780186,-6.804303128363799
14,1,A,0,A,0,44.55360707217581,0.5620784618596915,0.38360105298372277,-24.98668858340163
15,0,A,0,B,1,39.305102710442696,1.2469840420391307,0.3471529156251125,-26.40178118830906
16,1,B,0,A,0,42.96717692526483,4.972066675697687,0.2514865955273759,54.279204062178465
17,0,C,0,A,1,22.07767009894191,11.518999227970387,0.3780922989286608,-1.507742215438988
18,0,A,0,A,0,29.58079698217679,2.5046873689743405,0.6152361895914108,6.023862110184275
19,0,B,0,C,0,29.057936257394054,4.56301088801156,0.2833207123445417,32.86639219215565
20,1,C,1,B,1,29.883792582341826,15.806123703214178,0.3048415448963552,3.046942446613702
21,1,C,1,A,1,31.493745731428035,21.935266560941997,0.3804538210245066,-19.162152715510835
22,1,A,0,A,0,20.52582470089403,6.175722500568663,0.3874393394327909,-7.151813458672152
23,1,A,1,B,1,28.446318924269328,11.231409327750162,0.46102461330220373,-12.989095395168654
24,0,B,0,A,1,34.410041684246735,10.374273868561707,0.4955437339833704,53.72003316394411
25,1,A,1,A,0,23.5552052346738,7.408455543577638,0.3501803034880251,47.72001978770483
26,0,A,1,B,0,32.713462812819245,13.822240074149992,0.21915316309539412,30.05266414777953
27,0,A,0,A,0,23.999781319592973,1.8599164784820363,0.40525401487453,-39.484128215148125
28,1,B,1,A,1,24.973674959565454,13.277121296136583,0.8169421967773579,57.26705790653708
29,1,A,0,A,1,46.10104719181769,18.356483443747354,0.21925015055397062,50.88983084396464
30,1,C,0,A,1,29.150031705626468,6.258507913183939,0.2078918231865649,-62.50441581282499
31,1,C,0,A,1,28.380409747316357,14.731502388155212,0.16849089624507047,33.26031003444022
32,0,B,1,A,0,25.95414292083185,4.4673769962576335,0.4755815468063274,26.81084280539391
33,1,B,1,A,0,30.05247182048374,4.369468770213272,0.5027403891456894,-53.85247040265514
34,1,B,0,A,0,21.34052785402607,0,0.3786841604604393,-5.247021906774986
35,0,B,1,A,0,19.958613484746515,0.43389221063491856,0.442207181763297,-56.265260044560705
36,1,C,1,A,1,27.277749699368727,16.519395727380473,0.367651861099974,46.842216291167595
37,0,A,0,C,1,22.942561409622172,6.126587733522117,0.3175112351754222,-12.724317314626717
38,1,A,1,B,1,28.95164639526969,24.309668689389248,0.5594271583567343,29.95680105030485
39,0,A,1,A,1,21.72665609209198,6.681572577670368,0.5790562988991403,54.23512047732955
40,0,A,0,A,0,20.457276221024863,6.601187958530944,0.18583220651316718,-42.85097258768064
41,0,B,1,A,0,22.096927200310603,3.015725371341893,0.3101386614583798,-35.54054084972484
42,1,C,1,A,1,30.084698909284455,12.973830048379527,0.6016931581329416,50.137030075847434
43,0,C,1,A,1,28.34663965587304,12.751100836378509,0.3245282680261297,58.083800260639364
44,0,A,0,B,1,21.197277396009497,3.4261681996485587,0.48764050766316464,36.205168560080686
45,1,A,1,A,0,24.89857956497135,6.858430518323545,0.3817569142068725,55.80331351187582
46,1,A,0,A,0,27.964248704742875,4.58849915999939,0.4000298753020568,74.39137430340011
47,1,A,1,A,0,27.765093099638566,5.571790620957326,0.4394875761248889,-16.356007055342616
48,0,B,0,A,0,30.452941234427556,6.932351906124645,0.3922921676836438,48.72209426560241
49,1,B,1,B,0,23.867110229885654,4.540528769652172,0.33629282986546555,-37.83514248019622
50,0,C,1,C,1,46.03779068545903,15.897266387879661,0.6165649141585215,-19.606841538887593
51,1,B,0,A,1,31.43263919692663,13.23518879334349,0.14445462603623035,44.0325523475383
52,0,A,0,A,1,23.94995161781763,8.21341949365785,0.5460358432844912,38.8511505727182
53,0,A,0,A,0,33.60330122298848,1.1721597156403778,0.6027129804146768,14.89168813588632
54,1,A,1,A,0,47.3780883049248,8.431974038824553,0.5023614434387929,51.3569962708682
55,0,A,1,A,0,33.49160789286063,4.872144001855505,0.4999433378391883,10.506922517731276
56,1,A,1,A,1,47.7138235040196,13.53053679619242,0.38065722521889084,34.95540091731165
57,1,B,1,A,1,39.18332947583488,20.926230615832413,0.48546314398315193,23.216690588716528
58,0,A,1,A,0,28.88156321318979,8.198138765105476,0.24345301644372797,8.683694382740423
59,0,A,0,A,0,17.854732424920023,7.675513205187949,0.4019140548570571,53.90991149743291
60,0,B,0,B,0,40.44196640681286,5.117187449688753,0.4756226875687606,13.234878701049027
61,1,B,0,A,0,15.427475902957195,2.4909304503000715,0.5865159931505461,66.07324562776212
62,0,C,1,B,0,25.72917173616898,5.743923965743182,0.450482431609646,15.413339972458203
63,0,B,0,A,1,37.022866763994166,7.7409708621533735,0.2792109343472173,25.10258683783146
64,1,C,1,A,0,24.328980747699397,3.1696819003421903,0.43972477249297426,42.96976852050244
65,1,A,0,A,1,26.62916079022292,16.090385706855027,0.503445719159521,57.31773213677314
66,0,A,0,B,0,17.98705214034548,2.2781104535538077,0.4442637072091521,22.06862795601586
67,1,C,1,B,1,31.353519370210076,14.258940232115458,0.4159048235024847,19.20470290855955
68,1,B,1,A,1,25.81399834283549,15.81317940768661,0.385054328283879,-29.211013421047255
69,1,A,0,A,0,29.504790079097056,0,0.19237382972631423,68.57815464742757
70,0,A,1,A,1,18.115262395723306,6.116174375147236,0.18393136558235312,43.285153449991896
71,1,C,0,A,0,33.43290591431382,7.045312028125206,0.5314814761503507,63.10752411340726
72,0,B,0,A,0,24.36050768487734,4.034660244505154,0.2142989841257266,31.316075168976482
73,1,A,1,A,0,22.718357259306266,0,0.7474654955174829,18.46772776335392
74,0,B,0,A,1,19.52192904583181,6.911621392440825,0.33688289659973286,-63.44411894195866
75,0,C,0,A,1,27.627609069931367,12.278545625628917,0.42687357192199843,31.09403118050971
76,0,A,1,A,1,28.264367948753147,16.071043297727932,0.2521024245174054,-3.229786238585099
77,0,A,0,A,0,37.21589020289406,3.3063258586151383,0.18752050877348106,33.277627584168144
78,1,B,1,A,1,24.139688783492055,13.892643429558403,0.5019613992891816,30.868987525893143
79,1,A,0,A,1,32.9102185876241,16.75606149809579,0.35718534730288876,-29.459215832153916
80,0,A,1,A,0,34.746905773788626,6.292574773295746,0.45644902828345385,26.609589385180477
81,1,A,1,B,0,25.452303485690003,12.474214310200765,0.3802760828046874,-1.7651837297419632
82,0,B,0,A,1,36.76758645617426,8.720543631846123,0.3314370603807617,-47.87461163600264
83,1,A,1,A,1,26.78741472510716,8.70659162324495,0.41177020478195836,14.010220655885256
84,0,A,0,C,0,32.15711561359959,2.937797865098367,0.5264530827105317,20.79031694785925
85,0,C,1,B,1,35.700740366556424,12.872132721643492,0.4826788081230507,16.056464918196976
86,0,B,1,A,1,32.185381999892854,15.963116665321376,0.523046124774392,23.230437664099497
87,1,A,0,C,0,22.409998825697865,7.893576052149143,0.3468592091581082,7.902568765755554
88,1,A,0,A,0,29.015422348309443,1.209941532472107,0.38953257947462727,-10.905059472599511
89,1,B,0,A,1,27.111596886104664,16.273668929605677,0.7275649706252854,64.88212343241352
90,1,B,0,A,1,29.802593632459214,28.350679932503247,0.49828794389721487,33.69158900138721
91,1,A,0,A,0,20.993658317037287,0,0.4114971971159418,31.19939787211343
92,0,C,0,A,0,24.499530578106782,7.51957126541972,0.5978856416328691,48.24340788010811
93,0,C,1,A,1,27.45096623299497,9.879381071963666,0.37530842331460623,99.28834397582598
94,1,A,0,A,0,23.86048688145,1.989209495304412,0.4414980969008088,-8.447455111008384
95,0,A,1,A,1,30.861122122080985,8.155554659216389,0.5317338298374792,-50.67116757825653
96,1,A,1,A,1,30.44517635027531,10.198593064672883,0.30350659647697187,20.42486116546738
97,1,A,0,A,1,22.626062682838224,15.356382539835769,0.05594786437115204,-1.7630409240946605
98,1,B,1,A,0,38.86817728722872,3.94724577276891,0.34220822710606585,-13.772660390402365
99,1,B,1,A,0,31.40698954324901,4.549927237579215,0.5269676686963061,80.08940441502136
100,1,C,1,A,1,22.771669498508018,18.916788305224983,0.2202397960094981,32.964677943353166
101,1,B,1,A,0,24.89047061974739,0,0.3524201697672899,-33.69352006618081
102,0,A,1,B,1,43.61585635312036,6.478530422536588,0.4001920317769369,47.50856563125488
103,0,A,0,B,0,23.811457049743936,4.173921451293485,0.5912980896985961,17.033480502309974
104,0,C,0,A,1,21.697662220311,7.4973166489149445,0.5955848447954801,-15.860221024328553
105,0,A,0,A,1,36.514947005586166,9.772912879863963,0.47810546784705626,75.15149667350177
106,1,B,0,B,0,36.06251449963199,9.231404077932783,0.19582440601637136,20.527437348099035
107,0,B,1,C,0,29.754695036637685,7.738760205494169,0.47895199082197837,52.66771638496063
108,1,C,0,A,0,21.166907101781394,6.470672279774448,0.4807913962136392,43.58811818390908
109,0,A,0,A,0,33.17272113312706,5.145596163227237,0.6701942364754614,29.298092174933625
110,0,A,1,C,1,17.785202997932966,11.64027932222826,0.34307081443104576,84.21265095031579
111,0,B,0,B,1,28.857705549585127,7.3020057517857335,0.4269412081607481,-1.4044280803970288
112,0,B,0,A,0,26.207561869842927,6.8665894309075135,0.326007938552128,17.531708652395842
113,1,B,1,B,0,20.912530144637035,4.171293193140719,0.757128759246067,21.02298967160157
114,0,C,0,B,0,26.13087492151544,7.0410131258748,0.37585038490296846,66.77598881326767
