id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,21.054335052162017,3.494397086954771,0.30898452530469683,15.035238834871487
2,1,B,1,B,0,47.62584125368427,10.303728305399444,0.6276451499648076,27.02432260842688
3,1,B,1,A,1,23.332519206434114,12.82263396179446,0.45353150388799796,-12.758695774402916
4,1,B,1,B,0,21.849712556195723,7.750985139465979,0.5356138924938437,28.451199714188647
5,1,A,0,B,0,31.302896952565717,0.6183708424905596,0.44351610276243425,97.72231956998351
6,0,A,1,A,1,27.92290856592731,14.134404435347852,0.14484170764147714,-7.759656961422753
7,1,B,1,A,1,38.03242563029869,17.384623455785928,0.26507708183952305,33.48356095617289
8,0,A,0,A,0,25.423449575302342,5.393555267930467,0.29008725565054905,-19.977148125565158
9,1,B,1,A,0,18.26900169450977,8.025998350834723,0.3551330821624682,56.649491193741135
10,0,A,0,B,1,21.87813693454475,11.740471760352456,0.7341185166867914,86.07812722394888
11,0,C,0,A,0,36.751507714708644,6.369343113205231,0.26897755674666685,5.6529033833825295
12,1,B,1,A,1,33.86171275730436,14.545270426142604,0.25537102209048734,46.660109727918964
13,0,C,1,B,0,31.935397550773157,2.9189235318094444,0.2857680518424626,8.896596755305707
14,0,B,1,A,0,31.26570478263325,8.46894092608146,0.2990197942759729,20.324124784327633
15,1,B,0,A,0,25.131490832594388,1.4109306350807334,0.33842843405159917,2.8574789447972186
16,1,B,0,A,1,37.09461769385486,13.055038207728398,0.3700221450273941,22.18372344214278
17,0,A,1,C,1,47.21900910800818,10.611827100411316,0.36110769236141926,60.47433422707277
18,0,A,0,A,0,26.44035170061767,7.6408687444971175,0.4001294168339472,98.56463160722996
19,1,B,1,B,1,16.812534579591592,8.32312445827683,0.45511817862763304,-9.401272873548596
20,1,C,0,A,1,21.824982543056528,20.332158173996213,0.7259955804256301,16.552504799219495
21,0,C,0,A,1,26.346550791640148,8.876997207877578,0.40353797216728826,6.462442603133997
22,1,B,1,A,0,43.17083721710044,6.910391372873258,0.5221569799800426,36.78607243958595
23,0,A,0,A,0,34.67923267225246,8.373813526355079,0.2688948841230103,20.3418674180328
