id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,20.33798519743159,4.368794922466138,0.4973636194784289,35.067707976387766
2,1,A,0,A,0,26.1566278396372,1.0741462364308196,0.40115306645007265,-47.66363154001506
3,1,B,1,A,1,19.345625954158336,14.43071882423306,0.47628708573417566,-88.35725482787876
4,0,A,0,B,0,32.886298926809665,9.660161745224329,0.22518621160885796,22.527787102226114
5,1,B,0,A,1,29.904359327354094,13.0742570015341,0.5818146353039824,87.52659070365222
6,1,A,1,C,1,21.28860894111123,10.970498177680017,0.2536333237416096,73.2783363044411
7,0,C,1,B,0,38.280063808627055,3.738017534897854,0.654388157122645,-12.013495326167423
8,1,C,1,A,1,42.31232575582665,16.678758180624317,0.535369982872399,13.660137431578217
9,1,B,1,A,1,26.441926762484307,18.769496028407413,0.2615320724095804,-9.330056530503406
10,1,A,0,A,0,26.806798423060467,7.71190287693974,0.2942718097486351,28.34393110360167
11,0,B,1,A,0,22.149671729955564,4.278312964902521,0.5777015167443191,63.728141227346526
12,0,B,1,B,1,28.877201861264275,9.232334050832717,0.44137545160936215,33.26768903573268
13,0,C,1,A,1,27.566009575538764,10.820472886264719,0.29078111898493075,49.334578730502756
14,1,A,1,A,0,26.33415753127985,7.801033943861925,0.48274807694433974,25.408466413378534
15,1,B,1,A,1,24.806351432080675,10.465228786537462,0.4732196911419075,44.1627479775754
16,1,B,0,A,0,33.511731714925745,7.844118105722291,0.24976497209639434,73.16124579201534
17,1,B,0,A,0,31.301824557838536,4.15235063756977,0.293489075271043,-13.667238351303432
18,1,A,1,B,0,47.82410443332914,11.511090201871987,0.5419931038435981,68.15146848902828
19,1,A,0,A,0,19.596058664979942,3.2090320844059144,0.49945657740546584,-36.434847611536064
20,1,A,1,A,0,25.190880433672355,0.018357786100587248,0.2240016057017603,13.461579416655193
21,0,B,1,A,0,23.863950310304702,8.286660579800383,0.4370336348078993,38.415602891701255
22,0,B,1,A,0,29.23361385950927,4.41842798384539,0.4109412143370936,4.661857212126582
23,1,A,0,A,0,27.248340937035465,11.072338946232062,0.3350727239837147,-17.146184850186543
24,0,B,1,A,0,43.59106795529344,7.032367945670051,0.4829286278178717,41.361302969452744
25,0,B,1,C,1,30.365314645618252,2.863592550779768,0.422938010527021,-38.16730037669082
26,0,A,0,A,0,24.89659062342863,6.352174889734472,0.22853076923497814,-57.85406420480555
27,1,B,0,A,1,40.398969972034934,17.08073031687446,0.36843182790152185,99.99031452285843
28,1,B,1,A,1,32.71774408271196,12.654197649671907,0.1572954918364875,-12.27502420071248
29,0,A,0,C,0,31.81353165347738,7.298062295237495,0.6409622972258908,100.42543223797014
30,1,A,1,A,0,27.27477771570946,5.789824438829195,0.16387836922556892,-43.967235186960444
31,1,C,1,A,0,41.37817154437229,3.803827331003961,0.4458067043689241,-10.176994873102377
32,1,A,0,C,0,34.83126729914267,3.05571902445886,0.49864832628545136,43.598640084112304
33,0,A,1,A,1,35.38632911736414,9.636974581833234,0.29290014604521625,11.51059519107298
34,0,C,1,A,1,20.057761237754683,8.143064882895867,0.3192057656121148,-47.7465765290717
35,0,A,1,A,1,20.37684326984097,13.742078115616373,0.21579924592829325,2.4923542743868623
36,0,C,1,A,1,36.45934872749284,14.962691808692721,0.5005271488695934,-23.65613281797021
37,1,A,1,A,1,29.005753778381596,11.843994072199585,0.3734399429067551,38.836271851367414
38,0,B,0,A,1,23.482620382808694,5.16376005415057,0.17653838245721204,10.901744971627762
39,0,A,0,C,1,25.496939687600133,9.224204633307435,0.43248315588392033,60.350532528299965
40,1,B,0,A,0,25.85544830717176,7.9967818356953035,0.26625974236184674,7.280608365018889
41,1,A,1,C,0,20.811979630846693,9.322824929112882,0.4407192163057644,-8.308474934629697
42,1,C,0,A,1,19.73605846082831,8.569546782336449,0.4597031103169564,-15.233212919754372
43,0,B,0,A,0,27.921268239508542,6.526470051607447,0.4917439176455198,16.23227934001935
44,1,B,0,A,1,41.44399465387306,13.586172855921577,0.5028322598082452,-43.329207419629725
45,0,A,0,A,0,35.606561848686866,4.138028373611983,0.26684595440601,30.61940982825038
46,0,B,1,A,0,30.651459796725852,3.4547432270391796,0.5054903636105847,63.47928515391553
47,1,B,0,A,0,26.757260502556765,6.813452533036871,0.5364100289490762,11.61917066848532
48,1,B,0,A,1,19.214196395963178,9.009361123034562,0.1803544055650206,46.421251672315336
49,0,C,1,A,1,41.70501568961998,4.1329194205348205,0.2661043920498315,-12.388823614843403
50,0,A,0,A,1,34.24468329152305,9.360792832040714,0.21376114356780276,48.84784259072191
51,1,C,1,A,1,29.57401640555952,13.582865672317213,0.4551655861214695,-22.101995329094002
52,0,C,1,A,0,29.735311508767314,1.5744862908201407,0.5316983240962329,-1.2183635860827984
53,0,A,1,A,0,34.09701114320464,4.921086843902232,0.4797635503263422,36.870393659284076
54,0,A,0,A,0,34.496296162740634,4.593219029658629,0.3232036677614209,58.856229491366896
55,0,B,0,A,0,21.995184104710876,5.4255123287003535,0.3648488397130144,33.457784644961215
56,1,A,0,A,1,30.080566545378044,8.742402882124543,0.3306847133521106,20.28514924767689
57,0,C,1,A,1,27.533707523705942,9.159383666349045,0.27246416477835056,-9.730994390170626
58,1,B,0,A,0,23.486596442975298,4.164241173394905,0.43450456417555494,0.3823829193450763
59,0,C,1,A,1,16.998241889713366,4.374054489972998,0.4317572706243236,-29.509645590737932
60,0,B,1,A,0,17.852002479810665,11.299961652431552,0.4488935936315325,24.450628136274148
61,0,A,0,B,0,33.781276942681046,2.3693627780783473,0.0735066523268733,32.02050562431926
62,1,C,1,A,1,31.54808899189209,9.090142164426108,0.3876452123557972,-21.227318095807014
63,1,A,0,A,1,35.077050077778665,19.307243136482867,0.43307391633859055,29.16317818378979
64,1,B,1,A,0,24.46366731359638,2.403879218919945,0.5639689522268172,8.306506939572454
65,1,A,1,B,0,36.677685280958045,4.382841752617553,0.1805561977021591,56.435334879651194
66,0,B,0,B,1,19.16950192372254,15.091942065939863,0.35684619356182345,-22.028512992162078
67,0,A,0,A,0,23.149241067504427,3.154575664029252,0.4154695198214324,38.16798993160327
68,0,B,1,A,0,22.750354356440717,1.5847233616877645,0.47867759631112544,-82.74908022619739
69,1,C,1,B,1,24.431774266202737,13.171835079664996,0.4489319051819639,60.425476813458
70,1,A,1,A,0,29.488060468483788,6.671143640079235,0.3074420484698189,9.199031194385022
71,0,B,0,A,0,37.82150398744384,8.272753142640678,0.2943095547146776,59.07382745921673
72,1,B,1,A,1,25.42862406546459,15.625585574615222,0.3390178323772824,6.018286566016016
73,0,C,1,A,1,31.217161969374676,6.916570925525671,0.3293178266933443,68.7089296872574
74,1,A,1,B,1,43.25327084372655,9.766575644065469,0.4879145113731039,82.62503581503384
75,1,A,0,C,0,34.778949867344416,0.6432833797168733,0.27256451734426945,107.4869162734798
76,1,B,1,A,1,25.83595886284691,16.75691258575665,0.362018599521502,16.2936113716826
77,0,A,0,B,1,25.792465755292362,4.5061123735068955,0.5597319462936609,-2.282277521852354
78,0,C,0,A,1,29.347827522144193,15.856021231631239,0.5143732693698496,40.67645265142977
79,0,B,1,B,0,33.49516015924351,8.026086200971054,0.3445625281722345,-9.421957335284059
80,0,A,0,B,0,31.049409456843748,2.55039038047518,0.5232701784260989,-23.835782886820425
81,0,A,0,C,0,18.821856688021533,9.5303583933574,0.3910821479789868,17.710635068280673
82,0,A,0,A,0,14.517234101179309,5.034048260766181,0.48494403376901346,-44.624252510108406
83,1,B,1,A,1,28.573694850793537,11.180514788786587,0.2512930712977253,-18.693167862155867
84,0,B,1,B,1,39.268904917293,11.021196800252392,0.2632269442508495,27.621262019520362
85,1,C,1,B,1,24.994976287852396,12.875543025515624,0.28461069771393,35.10361056827662
86,0,A,0,B,1,30.371873513912647,11.623972441734514,0.35902086582072684,25.588746635590244
87,0,C,0,A,0,27.382058534777677,1.2578189389275964,0.4959306518698631,26.209145029874204
88,0,C,1,A,1,25.334953447728953,5.3996679293790075,0.663651575066729,9.398471527508924
89,1,C,1,A,0,21.519075701021613,3.6000141348243546,0.5804429851327203,-7.841445717127954
90,0,C,1,A,0,38.85905586306319,5.1932531488314195,0.4009063525368829,-63.37793626210414
91,1,C,1,A,1,36.17722259588577,11.354082584509143,0.56575382263061,-6.0926753350777645
92,1,A,1,A,1,33.062986020581604,16.828285502053994,0.39605638124758585,28.91241699904162
93,1,B,1,A,0,40.413739399859,6.0769672277773195,0.5079958176741874,50.845994718072376
94,0,C,1,B,1,23.54001815153413,5.28427978652594,0.1599209437542661,20.65801036645897
