id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,24.59641649771827,8.181803591311592,0.5833291057910199,-15.25299929731112
2,1,A,0,A,0,41.11151525715375,3.9613809333414243,0.4465673921321134,-19.74160478372002
3,1,A,1,B,1,18.9152938739869,18.213170913337354,0.6320312411082812,15.734190450876973
4,1,B,0,A,1,22.40021429902699,8.556083962043193,0.2711852235982214,-22.73433392928569
5,0,A,0,A,0,31.71873504395863,2.867340390876923,0.5738357642546289,44.18654394879492
6,0,C,0,A,0,53.745396104701186,6.999827975442894,0.5580087244505643,23.05116565687018
7,1,A,1,A,0,32.97887257304534,0,0.32130087614416547,69.32604169164955
8,0,C,1,A,1,43.97098161675477,13.23732686650161,0.6090087151392456,-35.13053431833897
9,0,B,0,A,1,29.531135565534886,9.142567483872421,0.22826162646339604,80.41393510142055
10,1,A,0,A,0,51.17042089469722,0,0.38398046989415135,25.23902796298596
11,0,A,0,A,1,17.933442806291136,10.616477085709974,0.7058782560976024,70.53542292210285
12,1,A,0,A,1,25.242925347330576,13.967214525355848,0.5669110471912739,-6.209711625200001
13,1,B,1,A,1,30.813679251398984,8.327505212109852,0.41252524143839236,31.948049187446273
14,1,C,0,A,0,33.06754119448813,5.02583444221751,0.3867904800390838,-11.009897795037809
15,0,C,0,A,1,38.36054535030446,2.4496892387887987,0.3921958589971901,22.22778974355633
16,1,B,0,A,0,32.11019555399659,10.114176387793133,0.5670563472415558,98.89862739143227
17,1,B,0,A,1,34.115385335833196,13.314162585324537,0.28522494283060085,-27.159708721415875
18,1,A,0,A,0,43.64238089820377,3.6140177680922467,0.563915336753259,-11.885405469218199
19,0,C,1,A,1,40.2760592571269,9.623366054194664,0.5259377264946029,50.654925577383594
20,1,A,1,B,0,31.721020744983527,8.292906179304067,0.6460146338066832,3.533104379098422
21,1,C,1,B,1,27.62507382303998,12.965986517279571,0.3473463092692908,54.3688351348563
22,1,C,1,A,1,34.91235443784691,17.734242738630304,0.49479533198580256,39.777387685771
23,0,A,0,B,0,21.039236305713455,6.514798710239383,0.6154750922623223,-13.031031165945691
24,1,C,0,A,0,42.00421537032797,2.710022178269576,0.6101845579311546,58.31284098720983
25,1,C,0,A,1,24.32417101686042,19.398483278360434,0.18767933599820272,-2.514462541711371
26,1,A,1,A,0,23.889423248295813,0,0.3610801941103639,31.34039861886101
27,0,A,0,A,0,14.756637481060958,4.4626391206898885,0.4645762059953635,36.372196560059095
28,0,A,0,A,1,26.248440637742473,1.7857911283901213,0.3369337579754257,2.579552991895355
29,1,B,1,B,1,28.253294020951603,16.897766021273004,0.5126388092547622,36.15507595346595
30,0,C,1,A,1,31.164424945573792,4.283391622572533,0.38218090583157843,64.8248784549336
31,0,B,1,A,0,23.026851090822305,4.066787011363148,0.2481360456208628,-26.517935806234412
32,0,C,1,A,1,35.94433010298685,14.816265231091936,0.35311393413977005,20.073321061721394
33,1,A,1,B,0,27.892519004938436,4.347075399366223,0.5432160286493731,69.0519822543675
34,1,B,1,A,1,21.484450381551042,23.36961965134897,0.20697728700506599,20.770444506371486
35,0,A,0,A,1,30.253714197067108,7.4976554472186905,0.5808898530563551,23.232076851098377
36,1,C,1,B,1,22.791084709927794,7.48659162111681,0.47494236720905203,118.07474851562262
37,0,A,1,B,0,42.027943398937204,7.154634542681887,0.5886434579923447,59.70978466180998
38,0,B,1,A,0,22.048329051646167,6.139604402658355,0.4437318917092521,21.433613987743488
39,0,A,0,A,0,23.02549753657493,4.833307551620285,0.16753610830343058,50.17479820276042
40,1,A,1,A,1,44.22102614810062,13.833849029907013,0.5331334293625312,25.118051338745826
41,0,A,0,A,1,63.77217242613703,3.773301175991091,0.3569854131821251,12.675412606896018
42,1,A,0,C,0,30.991189067390685,2.278610704884548,0.5484141813453216,-35.541441954418865
43,0,B,0,A,0,18.20785669555906,4.089752481115629,0.43939948262128314,7.845247528134143
44,0,A,0,C,1,19.595836310605094,17.960926069218807,0.355298540096476,27.12364264504116
45,0,A,0,B,0,14.592701761262452,4.177110693823849,0.44154763455836654,63.64560236869308
46,1,B,1,A,1,26.314670894668037,19.1546286800134,0.3905622705851655,-26.62377423546763
47,1,A,0,A,1,33.92500232648943,21.0737654759847,0.440069851478045,-6.811028832459279
48,1,B,0,A,0,22.1716525545426,2.7739733611086557,0.6065828926271799,46.333041095658956
49,1,C,0,A,0,24.10745379821131,3.2801440269513775,0.5269881825818589,3.3871640396132854
50,0,C,0,A,1,35.31990013373475,15.303686813071803,0.5770028691646575,-16.03926616248367
51,1,C,0,A,1,30.05817355714533,23.716621668583997,0.23318893415530073,3.952443506814582
52,0,A,0,C,1,16.075093982669802,9.866509819110084,0.5474691647755839,77.60345224622571
53,1,B,0,A,1,17.58571519105463,17.805357466560075,0.2742130418850584,1.0118932587778602
54,1,B,0,A,1,35.671593738685324,22.1365718409063,0.18358524664580278,34.18278279235415
55,1,B,0,A,0,44.94838072723272,6.426648701216916,0.15269854171252753,9.422279405430487
56,0,A,1,A,0,22.19602825494188,6.614477201384505,0.36028530358121025,51.75721742382325
57,0,A,1,A,0,33.87842900959082,5.966191211582371,0.631175451274764,-15.763217953249686
58,0,C,0,B,1,30.364292028620778,6.736853129320428,0.46930508858189446,40.742053576397005
59,0,A,0,C,0,39.817802408647964,4.731008225878316,0.5661510415994022,3.958149249525288
60,0,A,0,B,0,34.174274933600344,4.134305220393655,0.5083254389442934,21.846354882970587
61,0,A,0,B,1,31.86668774390865,13.6323890880775,0.6781887371561871,-9.035215288819373
62,0,B,0,A,0,28.076403735490402,4.666369986293591,0.31710662884997654,-28.772303122257682
63,1,A,0,B,0,23.45289740016677,5.369265777825772,0.4455032807665432,-20.364652375872296
64,0,C,0,A,0,16.54573947673511,8.094045174467244,0.21194075084457564,45.6010350082306
65,1,B,0,A,0,21.22585760824271,4.624665907915606,0.28053099263999715,37.59808260794402
66,0,A,0,B,0,27.120237387125684,3.3295456366268406,0.2975738936386859,22.57787814772034
67,1,A,1,B,1,37.754909900545975,12.862382013871233,0.15553112378840322,32.356329761602225
68,1,C,0,A,1,35.1559839475087,7.71818741532867,0.3619920975649951,-70.79568294764195
69,0,A,0,A,1,30.962521474112098,8.648461251667689,0.4858561618988426,-37.82399237890693
70,1,A,0,A,0,29.48944340814782,3.1754665372898057,0.3939385507738522,119.47026334197142
71,0,A,1,C,0,27.515708886228005,8.816475024799026,0.4334980870009614,58.27565151160683
72,1,A,0,A,0,33.59434104378598,7.056115363774202,0.2069014099719904,-24.533177898415637
73,0,B,1,A,0,29.724541996036383,5.472492893317006,0.4789210646154272,-0.6410744174350604
74,0,A,1,A,0,30.893467714115584,9.54666218247536,0.33065201641426945,114.71164404984016
75,0,A,1,C,0,37.14494790264719,6.551795019896195,0.4668944363332063,22.684467931381427
76,0,A,1,A,1,28.248748252741873,12.623300448893236,0.1581556249559777,-20.86159825999443
77,0,B,0,B,0,39.239340705436064,5.771753798416415,0.29808314421220355,-5.78882023811769
78,0,C,1,A,0,23.766809169270545,6.05991221915142,0.2803687925521274,29.43330175375622
79,1,A,1,B,0,46.1318332066849,2.5627761337532187,0.3603725343178535,-1.1544478222778558
80,1,A,0,B,0,40.04184306750057,6.111626777233158,0.36799567951824824,-17.76639132192374
81,0,A,0,A,0,31.60991418443681,6.594278203236394,0.26859991608929634,27.100053138818446
82,0,B,0,A,1,52.45861287538306,9.8464602509849,0.4002155643336502,42.06304293051389
