id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,0,22.05182620166663,3.886872194357902,0.6284946997215083,-47.56564635534525
2,0,A,1,A,1,25.99637763639517,8.144677109835975,0.26512642188983476,15.779529692051291
3,0,B,1,A,0,22.51729717996646,5.415757740402946,0.2416175847545102,69.06869968648053
4,0,A,0,C,0,40.62398231518236,6.330183881551347,0.37138122728428474,21.014841267275056
5,1,A,0,A,1,32.76954455135911,17.025655511069857,0.5482509391167921,10.362663229652886
6,1,C,0,A,0,31.429948351560746,2.4156112058119397,0.21176531732638348,56.94432824080554
7,0,B,1,A,1,27.183303214948026,13.795808670920668,0.4056719303801028,-30.977613785305593
8,1,C,0,A,1,55.8208720430243,16.56906109448149,0.2160060222916221,40.55862264786447
9,0,B,0,A,1,16.31881284573108,7.940048154892334,0.3745047399793617,13.244346030406799
10,0,C,1,A,0,18.53208492723283,5.771095269439484,0.612635523870279,55.55354550568232
11,0,C,1,A,1,26.5977545910638,4.808194733193117,0.33358518762637823,40.08967001587496
12,0,B,0,A,0,38.89592067838949,5.84630823570339,0.17199656957931034,-19.31006306874358
13,0,C,1,A,0,35.33145415928625,3.774859059715634,0.2591588493574031,47.704084919692534
14,0,A,1,C,1,22.636799156589237,13.845708761241157,0.5019002731731805,52.13819779189895
15,1,B,1,A,0,31.888072978637894,3.4895406429748186,0.5448237693076244,9.403501123744824
16,0,A,0,C,1,23.498824753284453,17.001744592998826,0.1737561638893536,7.975325826790865
17,1,C,1,B,1,27.345597664489905,13.957073333770524,0.44853501874141627,38.58852710841414
18,1,A,0,A,0,29.71988400399152,5.37783974735586,0.2568381273870501,90.89048789285278
19,1,C,1,A,0,36.56501726254592,5.585814344094819,0.30878028862460644,-23.065528376942616
20,1,B,1,A,1,38.06134449206107,9.851080291365195,0.4207106736626835,-15.54866296784585
21,0,A,0,A,0,27.538238302093646,4.84113764042592,0.40693400850921835,31.511474014841653
22,0,C,1,A,1,43.314636764429636,10.435777332660084,0.6265234826640773,-12.874324691924905
23,0,B,1,A,0,47.99617830691152,6.510552111049796,0.531083966519512,77.66255415743501
24,0,B,1,A,1,30.63165087577523,4.7267614761106715,0.3669207417729771,85.73736651263724
25,1,B,1,A,0,21.754903842870434,3.7419468148623323,0.25744366471676006,74.18520122868375
26,0,B,0,A,0,17.409873328754426,8.51889098246067,0.4355953247327451,114.33085854020351
27,0,C,1,B,1,34.372249318616106,9.524994905142014,0.4201667946248788,17.39872818092197
28,0,C,0,A,1,29.979983271386438,11.455802384220641,0.4903941659368198,58.27669947842398
29,1,A,1,A,1,24.707569278955358,15.529406339430647,0.19085749462186286,64.54307514695643
30,1,C,1,A,1,21.78323583200686,22.753447319961737,0.3856433208435768,-33.54006770142003
31,0,A,1,A,0,33.9996460969125,2.0511452855901697,0.5628012261348398,-18.017056219521002
32,1,C,1,A,1,28.106135186193764,12.404142191755444,0.4532413064988443,55.8840248636903
33,0,A,1,B,1,17.572834038048992,9.333190143635107,0.44944746264492497,82.99322100434664
34,0,B,1,C,1,26.730819285161147,9.712272809760377,0.43735244124998973,82.55192811122825
35,1,C,0,A,1,27.922624672510686,2.5224139324295596,0.4763033125139623,-34.66914136691441
36,1,B,1,A,1,25.443881618115075,20.540090035524397,0.36671868893764736,-23.693908297073875
37,1,C,1,A,1,30.420208388511824,21.09078484741923,0.590638704445922,36.02348818570894
