id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,23.833380912883417,15.28890750902741,0.3630906357047641,83.57843679672104
2,0,A,0,C,0,17.669513017597254,6.338008089691398,0.24906426727496322,-99.79290565106183
3,0,A,1,A,1,24.57104080086247,11.41128036019195,0.3545204952737419,48.201193271820316
4,1,B,1,B,0,32.04567913156278,5.6103118077495635,0.4611468845062289,22.253413154962285
5,1,B,1,A,0,33.16969281461398,1.9946141101192527,0.21224245299367256,15.231563368890875
6,1,A,0,B,0,50.95488293200421,3.219019441578612,0.6287674545455652,-43.75469641903902
7,1,A,0,A,1,27.48834333827559,19.430496883118174,0.5892297117185947,7.689797387271238
8,1,B,1,A,0,31.39710286213201,2.2818633627715497,0.2830305225459622,-42.18240527099111
9,1,A,0,A,0,29.182036189464704,5.1693223728288755,0.41009340067753375,32.60881323522832
10,1,C,1,A,1,39.51628044034712,14.775568212529649,0.6359699956142262,-48.005854610252655
11,1,A,0,A,0,33.80122672255404,8.12324186990936,0.42374839585220464,8.863466779270427
12,0,B,1,A,1,18.992225760236217,11.997189496786248,0.2569305774447312,37.733865282744176
13,0,B,0,A,1,33.59939109381411,7.642605741204756,0.3575309410364424,26.36458332854227
14,1,A,0,A,0,21.72009847462125,6.3219777427260935,0.6082825753778672,24.261382554829726
15,0,B,1,A,1,26.246426057753318,7.4053438288913895,0.22555714834324742,42.20708848701031
16,1,B,1,A,0,24.014214281579783,5.322621624373637,0.2651487569287687,42.7542312150751
17,1,A,1,B,0,20.5053790887775,4.692520590613542,0.25193967939752704,91.39640808492689
18,1,A,1,B,0,28.865438498813525,1.7132744995637483,0.21360446571741565,2.4621740568028656
19,0,A,1,A,1,29.586814922004265,5.561936214015862,0.2915263647883615,42.64050208664319
20,1,B,0,B,1,18.838638045023462,18.28798129981409,0.41475809844595113,78.6481509896418
21,0,C,1,A,1,48.161606289919895,6.956735369164986,0.30680158092889115,17.335072559109534
22,1,A,0,B,0,27.82187489133613,1.3023178650838672,0.37561514583955063,-37.243842175068544
23,1,C,1,A,1,38.06430061748834,20.042912007465866,0.3600245536963372,82.14375714186471
24,0,A,0,A,0,23.55280850146867,0,0.3071084756609661,40.19221883806671
25,1,A,0,A,0,40.91657134620774,7.360244494756911,0.3770319844835958,-9.102901603967698
26,1,C,1,A,0,27.428183214299548,6.446852676140172,0.2265180799764378,17.28792868615667
27,1,C,1,A,1,21.17399242361674,15.616292032659462,0.26609238697653975,80.30827582234836
28,0,A,0,B,0,33.539204052669525,9.318410795100062,0.20342525374670495,62.70644989045747
