id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,38.4666592441761,24.752924390192305,0.35285313926612966,20.324809886670025
2,0,A,1,B,1,30.969555645502894,8.866741921295421,0.4309676655530408,-19.02277168265141
3,1,A,0,B,0,22.19319233755454,6.309644468063108,0.3282214159167764,20.480097147760443
4,1,C,0,A,0,29.447927816276273,0.009394344413500733,0.19231441133368934,49.21049260555186
5,0,A,1,A,0,26.84612436114473,6.650323426619281,0.35627498398648805,-11.99910845201892
6,0,A,0,C,0,24.442578102591256,7.350157302463157,0.6647621021681878,131.0161650983244
7,0,A,0,A,1,39.053351741908315,9.154899506354939,0.5948246971314218,-54.42891827328121
8,1,A,0,A,0,18.041562995321364,4.497897442443019,0.6522829176900787,63.67133426009518
9,0,A,0,A,0,18.775444073873548,1.0717327275778965,0.6736427008549151,34.9192225021133
10,0,C,1,A,1,25.653922839740268,7.622446404086512,0.557722726680472,53.35140862354451
11,0,B,1,B,1,24.35935433412199,17.209409223416884,0.19346846860870245,-22.205362949187695
12,1,B,0,A,0,33.753183544297066,8.189237472201519,0.24107582052990043,30.853629694243594
13,0,A,0,A,0,33.99697356018238,5.779060195879156,0.6322593688415927,34.59563658268766
14,1,C,0,A,1,28.076397332703326,22.09874985478561,0.185613425231128,-56.93279708594122
15,0,A,0,A,0,17.41821473160788,9.979929627958361,0.27222177686240484,-17.692184489567403
16,1,B,1,A,0,28.642576363796376,5.142631354379129,0.5571670713291081,11.96559939787472
17,0,C,0,B,0,41.47307970857813,5.541648532079561,0.5678182196405478,33.5599768660709
18,0,B,0,B,0,20.971563640288355,7.27503897471637,0.4375374245218241,28.961176231165624
19,0,B,1,B,0,27.044298276033683,7.723338493812611,0.5289288126338348,56.737005159082926
20,0,C,0,A,1,31.266287229287837,8.96949444299892,0.31545606558117695,-9.868001031016476
21,0,B,1,A,1,29.016824326903254,4.9518523992947525,0.3339225187101305,-20.529589484429955
22,0,A,1,A,0,27.176139236956125,3.998045685992922,0.399378758346777,-16.724775656773865
23,1,C,1,A,1,25.090438251502885,23.710664240434852,0.17791599702091684,71.10909606525095
24,1,B,1,A,0,26.971177094549446,7.754439543796892,0.4363608391124861,21.853635264435756
25,1,A,0,A,0,23.519861814874346,4.6702595784974115,0.3288514436093419,123.1705907525171
26,0,B,1,A,1,24.789086420616577,13.055271659688476,0.4271824134904843,35.0585158763694
27,1,A,0,A,0,35.51779016202656,6.843284483562274,0.28314020161769154,-42.7665803199766
28,0,B,1,A,1,27.33558459542809,6.226789976817482,0.6688251485822556,57.805552790836565
29,0,B,0,B,0,22.075616613762065,4.510416566163634,0.605486285276826,9.286296115952004
30,1,B,1,A,0,32.75188510542485,3.8956173910477476,0.2851913830085422,-28.99728179967203
31,0,B,1,A,0,36.184758114294915,0.8140290878824228,0.308555030295827,83.59642798737201
32,1,A,1,A,0,28.237448248533045,4.025903955734606,0.5169292969196343,90.1789043120627
33,1,B,1,C,1,37.98149450849493,17.80587345500778,0.39530575488525566,75.34168984537223
34,1,B,1,A,1,26.746660691806767,11.789025947845502,0.1978811875869527,-72.21466324223216
35,0,B,1,A,1,17.749269606604912,7.9075186927534915,0.4692094400916154,-48.70454502449054
36,0,B,1,A,1,25.76663196236823,15.922314498240366,0.1777282472503307,25.900043990685944
37,0,A,0,C,1,24.455061749543056,19.16668595360688,0.753858218630812,51.406810609826195
38,0,A,1,A,0,33.14856769427509,8.433982461587405,0.265175962697124,24.22358527967243
39,1,A,0,A,0,19.53319326336394,1.9037225311254442,0.5323203343644856,-40.97780061932067
40,1,B,1,A,1,29.953557739774347,18.057646389255652,0.46350277270760126,56.152485623167685
41,1,B,0,A,0,24.292628353909777,2.4745909311792817,0.30483924432393705,20.4257135123877
42,1,A,0,A,1,28.376682014249592,22.078270005908422,0.3674741825412154,36.369684269647394
43,1,A,1,C,1,36.00564903168095,9.938607027671189,0.584632016220842,32.57051464230135
44,1,A,0,A,0,36.587069106839614,6.402987721521229,0.24319879987001755,-21.047933187351376
45,0,A,1,A,1,16.53937857747242,11.571459363975347,0.2862392433400501,-14.936397448157258
46,0,B,1,A,1,28.095698840677308,11.41467549908759,0.46205560113497507,-42.536288506442986
47,1,B,1,A,1,39.65094665418338,22.748398826753323,0.5014217164773949,31.493575153936394
48,0,B,0,B,1,33.66707870108078,16.643890232716764,0.5249946843050871,-5.7198323650458285
49,0,C,1,A,1,28.853290564004062,11.242335783306867,0.22035755017547834,40.95940460318998
50,1,B,1,A,0,25.342187425351817,0,0.2965665933662,-6.623612093144054
51,1,B,0,A,1,29.82889810792524,15.090242011270375,0.5392845732462469,33.2622075802481
52,1,C,0,A,0,28.29389963955431,8.278331454345544,0.4968133020303441,97.29026200328283
53,1,C,1,C,1,27.917915133096972,17.59992895234312,0.4104946306205857,21.567790823103632
54,1,A,0,A,0,25.42608187740752,7.170296010685377,0.17736736158844388,13.88453323931688
55,0,B,1,B,0,16.126514533968805,2.783579446462206,0.35573921359054406,0.259784356641962
56,0,A,1,A,1,22.758107137833235,5.480128943343191,0.40902600997250405,16.24739445720597
57,1,C,1,A,1,36.71088857223542,11.307425948127314,0.17352962160859864,-18.067212234271757
58,0,B,0,A,0,30.32683060636665,6.057309611647938,0.3707209407195164,98.09703487496746
59,0,B,0,A,1,20.483450593074313,14.694560941863802,0.44710385540495956,25.596632338396102
60,0,B,0,A,0,21.39105319400619,7.958208052072363,0.44291538990986845,-31.473787545458052
61,0,B,0,A,0,29.76269935103093,4.57973711266709,0.2521358067036025,63.85413204895311
62,1,B,1,A,1,35.99697664203106,15.560287150529865,0.3064496668120352,-41.090677972131665
63,1,C,1,B,1,23.554843015601577,10.965080585838013,0.36740449612365517,-42.572433670411556
64,0,A,0,A,1,37.678243621019206,5.424639306241069,0.7077999128235519,-29.2153757558764
65,1,B,0,A,1,27.073333259683732,8.061906339011632,0.501445403219393,31.2092671336463
66,1,A,0,A,1,20.032007012047455,14.988329581495682,0.4243733155755066,16.246922554036885
67,1,C,0,A,0,34.85119263067257,3.9416373258398862,0.3974018016298007,-12.815393976344872
68,0,C,1,A,1,38.79983947838495,6.360705592319313,0.1670020921021496,118.47567956673758
69,0,C,1,A,1,35.88385637272005,15.101273263633857,0.21855621088687444,-1.3158173997755078
70,0,B,1,A,0,42.01193542036397,7.85458514627077,0.5266847588289209,-69.76592533351248
71,1,B,1,A,0,34.43396830762568,4.1695783899384615,0.17314293972546402,-1.9626587430566076
72,0,A,1,A,0,44.21165683221454,0.872251071442931,0.2568051275134929,45.27061201113001
73,1,A,1,A,1,37.36623492929904,13.586503169461073,0.3654608685522039,72.9260010173229
74,0,A,0,C,0,19.246716927001664,4.544412546754658,0.6121358562791137,-20.38910451697484
75,1,B,1,C,1,22.90399573836715,12.693249931309577,0.24891503672974727,60.706632381084106
76,0,B,0,A,1,33.667400056321334,6.4127715582376705,0.4832867557794041,3.0388709713458013
77,1,A,1,A,1,35.14134345622912,11.16797782419198,0.4346551204910413,0.03597038096558691
78,0,B,0,A,0,28.233098497300425,5.193865709314499,0.3770310721324639,109.93855902805693
79,0,C,1,A,0,44.33679511707925,11.065927053747709,0.5349907069248647,40.53657198205735
80,0,B,1,A,0,20.263037099529413,4.671392478212954,0.5744151812706467,79.90039175457588
81,1,A,1,B,0,28.553688429222866,5.374751117248105,0.3425842342948704,4.431800096765597
82,1,A,1,B,0,22.446006895842356,8.909185064585325,0.3521587628741393,28.6189794920315
83,1,B,1,B,1,40.12023249038808,12.376181501709347,0.372240609214858,30.470165351092753
84,1,B,1,A,1,27.51523223868766,7.958066996076093,0.24656493538937777,45.56344563707326
85,1,C,0,A,1,27.420005001031893,11.307817787719115,0.17272921606841943,10.715267253671577
86,1,B,1,B,1,41.025312968189255,19.332832078185096,0.3307890114506624,29.08613819549015
87,1,B,1,A,0,33.866588467946045,6.217391788076033,0.27826330734789567,-39.58603076428208
88,0,B,0,A,0,9.985921829254432,0.9891213720412138,0.18073303650081224,58.22159240039051
89,0,B,0,A,1,23.0168942405036,3.24998475868681,0.49896246922203996,-6.778056538104682
90,1,A,0,A,1,27.457779271876262,14.842575544626097,0.21992745452895493,-5.6888944763050695
91,1,C,1,A,1,32.34164488358118,14.813980836542536,0.2226005314938885,77.5523386626023
92,0,C,1,A,1,21.25265142816837,1.0760549354294966,0.3700804706206846,-72.38511922602898
93,1,C,1,A,1,18.367164920346067,13.1978043114077,0.12874998774092836,-10.152453792188044
94,1,C,0,A,1,22.698297690479666,6.3201050657221085,0.4237336280731319,-14.891930798227492
95,0,B,0,B,0,36.490544255175024,3.2221192963703498,0.3600500694260799,-8.095724136188203
96,1,B,1,B,0,21.311669253130702,5.278228607991165,0.5909315184356085,-34.39629215445171
97,1,C,0,A,1,25.290240928950197,2.674942720034908,0.5000542399414979,-43.49064837457896
98,0,C,0,A,1,23.843974466899382,11.103316495155376,0.5361554162849915,91.6017630278711
99,0,B,1,A,1,25.305346194952598,8.475320132203718,0.13631054288312652,-28.617074019737927
100,0,C,0,A,1,24.458726380089296,12.887625244186271,0.29730881042705937,95.81755314061837
101,1,A,1,A,1,30.736345054661456,6.432874105295193,0.3496797692994858,31.48976741496123
102,0,A,0,B,0,31.07590376009803,2.7322685795916213,0.3870647341472686,81.87309600036929
103,1,B,1,A,0,44.40364812059984,3.0911181749931185,0.4507083298268308,136.43073592635915
104,1,B,0,A,0,36.453553812256025,4.77192922230279,0.6398460068680158,106.86092555430639
105,1,C,1,A,1,32.40259588996249,16.153256577338347,0.24639788938772336,-4.313899318051295
106,0,A,0,B,1,21.208875240674153,11.394091279147043,0.7882264597979186,39.503608645294044
107,0,A,1,C,1,39.15447102751941,12.716895528930483,0.6752289876714112,52.091844294545545
108,1,C,0,A,0,30.505348424076573,10.018798920453762,0.5415892116950307,53.92769740064571
109,1,B,0,B,0,21.65609118881667,10.166505571739359,0.6734605677196105,42.57051790837032
110,0,C,1,C,1,26.90839486482296,10.769428981942243,0.2855228762342078,22.966819535487566
111,0,A,0,C,0,22.219317242692963,5.310498400750938,0.5181405688028093,-18.401893959091908
112,0,C,0,A,1,42.91921406778669,12.697107541284485,0.2048079311648491,5.1091357967623114
113,1,B,1,A,1,18.533323776461433,16.250825267886533,0.3887343436514649,-16.580856992492087
114,0,B,0,B,1,33.63097248225078,10.072595662803206,0.4006786231695603,-17.767095658873636
115,1,C,1,A,1,20.765767496117284,25.196369794427547,0.3657781436283406,14.065751693969737
116,1,C,0,A,0,20.368336037466747,3.4602418825439294,0.3446669267716875,-55.12229494338365
117,1,A,1,A,1,52.73885536560587,18.07426441543538,0.45019803480640885,18.193652284754503
118,1,B,1,A,0,17.65986918619756,5.554180395939211,0.4944655839871506,62.61534026889174
119,0,B,1,A,1,25.669393677468275,8.146700939134924,0.24746258155310835,76.03067364656407
120,1,C,1,A,1,21.929003348304693,13.186889339205353,0.640014348021475,136.50526688509564
121,0,B,0,A,0,23.234292677371428,6.65071979879493,0.50397241773809,-48.89870244925359
122,1,A,1,B,1,37.58034141453401,8.72598452192311,0.5831202640630635,58.52228526281778
123,1,B,0,A,0,24.442759758921817,8.716249672072559,0.2949397822406797,67.921178217358
124,0,C,1,B,1,31.684517026437913,8.395933443876483,0.2405246845750479,-40.23147233914175
125,1,A,1,A,0,23.66642455729565,8.58900440833415,0.3868553490545303,32.62778633852097
126,1,A,0,A,1,38.97370608010563,15.708643272691198,0.3318022954113386,4.018167997354551
127,0,A,1,A,0,28.930627597098802,6.525413081840169,0.3937575767353679,47.065114671028596
128,1,B,0,A,1,25.413127173479424,15.860169440561965,0.5020085038650361,60.70437318676897
129,0,C,0,A,0,31.491272192084296,1.1336924667416457,0.574926220805859,48.158910914249084
130,1,C,1,A,0,29.44672139858337,4.0523504154106815,0.26647861990400384,18.46594253029867
131,1,B,1,A,0,24.430081177844546,4.223630996848382,0.33124986316748933,-37.704202969733515
132,1,C,1,A,1,18.577178387417636,14.069822703393783,0.3006124975561305,95.92119540908575
133,1,A,1,A,1,28.072364455438755,9.50833634333247,0.3556984491178128,43.83695425102565
134,1,B,1,A,1,26.09057928059015,16.70489799323707,0.4999600592255223,44.68047481223786
135,1,B,0,B,0,24.612908645545343,3.372464103630757,0.5682110847582079,75.34930926538436
136,1,A,0,A,0,23.465030619084676,8.875727757132797,0.4342320220765601,70.9621453066042
137,0,A,0,A,0,14.136285204413321,5.588783225491147,0.3051662145925047,24.093043970210477
138,0,B,0,C,0,14.267214505173136,0.20111203549399193,0.3213840293593572,51.207465014878586
139,1,C,0,A,1,30.30848414349002,13.59421278075691,0.6728806474915441,104.4382503425559
140,0,B,0,B,1,29.10315225378292,9.89500667215251,0.5179304480326544,72.53238279234509
141,1,A,1,A,0,34.94777706353108,7.20749013240186,0.4920204150245632,22.05835530249935
142,0,B,0,A,0,19.179219048642537,4.307560161921822,0.5871659626488253,19.858427971852016
143,1,C,0,A,1,36.38355845326241,21.87735669576647,0.3426608342834545,28.32415799822482
144,0,A,0,A,1,21.473665362963537,10.121248685891109,0.5588850566320002,0.07507216454241217
145,1,A,1,A,0,33.47486113421815,3.4572796661614347,0.31819597863952714,64.74368536284379
146,0,A,1,A,0,18.66917573281209,6.001907780875062,0.661068176365671,25.10073683488433
147,0,A,0,A,0,32.467789567516675,6.916483974478163,0.42705862305522546,38.23721225291714
148,1,C,0,A,1,29.981838663270764,16.522848606071285,0.29817621491768037,60.874046368697925
149,1,B,0,A,1,32.83466348091111,22.731656594380063,0.6332524766200686,39.21660983724194
150,0,B,0,A,0,36.34075786691797,1.3179735244961965,0.41554995436785835,45.60943413317481
151,0,B,0,C,1,30.086903458240062,10.768365959452671,0.5763446740303578,67.12170362393346
152,1,A,1,B,0,22.55767805032987,3.858843320682091,0.5726241471110255,10.807625306735815
153,0,C,1,A,0,29.864811230492318,3.758132473001252,0.32963831119993525,28.1838097486797
154,1,B,1,B,0,30.878803541965805,6.492718041243927,0.44977305952385155,26.749428307025195
155,0,A,1,A,1,28.936397187988984,5.297723054621004,0.32821925485924086,17.105430669613447
156,0,A,0,A,0,28.93618560439949,3.135985314904668,0.46316841855147556,-49.24547441784807
157,1,A,1,C,0,35.01013221099214,8.3980847793689,0.5502994770345222,65.03930441588946
158,0,B,0,A,0,26.815719060037484,4.3443799376764956,0.22935329081639236,19.054887027416708
159,1,C,1,B,1,19.676745531163725,16.024813841255114,0.5502208793296293,-15.793844633484596
160,1,B,0,A,0,33.6956204242703,5.234104497370458,0.2832926418670559,1.0335808053129227
161,0,A,0,B,0,33.09930692226777,8.480880709038159,0.5103012251672617,1.9646173071325421
162,0,B,1,B,1,17.46950595012444,6.660450464581564,0.36170076135572893,108.25600269455559
163,1,A,0,A,0,17.52675384473302,4.227520628775414,0.3272869714817995,25.084428253066847
164,0,C,0,A,1,21.769079405144186,13.8196461291862,0.6318804729624922,-12.591448675349604
165,0,B,0,A,1,33.1876861281732,7.927279523318763,0.3884783972417011,-58.68794032531852
166,0,C,0,A,1,45.565143194668934,11.237273798272062,0.4332999845652885,-10.37195495324299
167,0,A,1,A,0,34.62184979632022,4.65546362364727,0.35264474600951806,25.583517049588526
168,1,C,1,A,0,34.61236003628291,1.2605547176151894,0.5296868312465338,23.4186838769775
169,0,B,0,A,1,30.122756767449523,12.759065602827672,0.20932653923315112,-41.09885243895347
170,1,A,0,C,0,34.688903148963384,8.186373135818439,0.13559166916497298,43.214521387840904
171,1,A,0,A,0,21.391697738373292,9.548782720166077,0.7044375458805344,13.352256413247453
172,1,B,0,A,1,25.41891565233325,11.467165872108064,0.18229750549627016,48.60724517723504
173,0,A,0,C,0,22.87432572900509,7.656246541187311,0.18607654345074426,9.922343478328369
174,0,C,1,A,1,33.46663528981553,7.857415223960054,0.35880459604043446,87.06042378882199
175,1,B,0,A,0,35.0281491296621,6.319656181617896,0.40275287520475866,-20.296749317596166
176,1,C,1,A,0,31.85395717696574,11.233638023968442,0.47168742363826366,10.622172036438059
177,0,B,1,A,0,42.953249961454546,5.6769771938689075,0.5405929302624615,-30.10696472922048
178,0,B,0,B,0,35.19115889209582,3.8484704957551257,0.2484350114780475,29.946669153254284
179,1,C,1,A,0,20.381656698573497,3.635433151733248,0.3837209100624358,-44.25539895457537
180,0,C,1,A,1,27.098032010797255,7.174144166837529,0.5458369583518499,-28.342087769269035
181,1,C,1,A,1,33.49412443853219,19.875482477104885,0.5856945555996766,-14.08921965004751
182,1,A,0,A,0,31.737387734091623,5.143313986218424,0.18511202539074575,63.92755099998949
183,1,A,0,A,1,23.854129767598003,15.38877164285483,0.20716608546121013,92.30703221429508
184,0,B,1,A,1,25.286818603596043,13.006152296088928,0.368183328271599,-36.704965996290404
185,0,A,1,B,1,27.056860128479748,13.897710416388847,0.25280713718131786,-3.58918483107049
186,1,C,0,A,1,24.06223286447897,9.546596536301141,0.28192272538116164,6.208752286194459
187,1,B,1,A,0,26.411911729116113,7.416105459646298,0.20593830336989333,18.87291662364507
188,1,A,1,A,0,16.23610027532223,0.6586747866663973,0.3222676647453619,47.04390046025152
189,0,A,1,A,1,24.076345741813544,12.253197448782961,0.37757713729003045,26.06709258957532
190,0,C,0,B,1,16.660742054893195,8.358380252754163,0.39901922594477196,-16.862590471446865
191,1,B,1,A,1,28.50554177838199,8.846372654499763,0.5367102659319124,17.85684631513249
192,1,B,0,A,0,27.53156659043053,6.739023116223089,0.2946700420965538,30.181431483472394
193,0,A,1,C,0,35.6357649453332,4.769493837128884,0.287638588149415,61.663084624007844
