id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,33.11402931971507,2.0453633900136774,0.4147229273997137,-34.654557113104836
2,1,B,1,A,0,23.392905338198936,6.602417786738453,0.5738428226579066,-6.779599672616381
3,1,A,1,A,1,29.016419254390975,18.117503990683865,0.3739860454438505,-3.085761387081078
4,0,B,1,A,0,33.83549394808888,5.484149524224549,0.3480029646092963,-44.97604512290286
5,0,A,1,C,0,23.98078830719619,2.636853148692633,0.4172957950148441,64.49582178609162
6,1,C,1,A,1,31.314708492423183,8.737080105019427,0.4077673788833898,-9.059229745722408
7,0,A,1,A,1,28.81508072161725,8.185528679159317,0.4401149981843946,26.516181486250684
8,0,A,0,A,0,33.27510987008914,6.01617744473146,0.3152099801281265,1.2430177636497213
9,0,B,0,A,1,21.586634047701914,8.733395525740075,0.22232492381026053,-22.074305907024346
10,0,B,1,A,1,27.26635760706091,1.7449013487288987,0.6122402058871536,44.899845220404394
11,1,B,0,A,1,28.465377606903157,12.457096993080526,0.5314868154532439,133.21649584516445
12,0,C,1,A,1,18.7906678116988,8.509942804828885,0.15840273868972507,38.94198939301227
13,0,C,1,A,1,26.29764972591341,5.478633339845974,0.34442955658148355,29.14480445405256
14,1,A,1,A,0,22.351387849625073,5.993420493275815,0.4593921072438065,26.044070054675807
15,0,B,1,B,0,24.59452102019476,5.2256892347646,0.3679087343893957,-5.00043781883554
16,0,A,1,A,0,36.32336022715242,2.8316895724673623,0.1383522824719374,93.63060529121378
17,0,B,0,A,0,22.10237174928033,0.84518038806445,0.25520747190638415,51.6320953931191
18,1,A,1,A,0,24.830932906609156,4.318660905272714,0.6490114158886341,39.26550591876547
19,1,B,0,B,0,20.892546459939084,5.598282512768157,0.06505666525457911,-39.954115575067874
20,1,C,1,A,0,29.611510142577337,0,0.6226791926304893,10.342263917647532
21,1,B,0,A,1,29.00960491610141,23.297826489078478,0.4148961083818399,64.03998197720549
22,1,B,1,B,1,35.394191773153835,18.92858175639946,0.3317696073068176,7.54463846958156
23,1,C,1,A,0,28.671304248376952,7.076017993107423,0.40520637744047977,39.50687298753053
24,1,B,0,A,1,24.61445311844815,17.910353965029692,0.4543595685819267,62.03037823530058
25,1,C,0,A,0,31.680558176908924,2.6086711961812132,0.3653447486211143,59.979227900003785
26,0,A,0,A,0,27.117161416396225,4.612245799145562,0.29631773985095516,95.7525576599842
27,1,A,0,A,0,25.42730991662918,4.638092700076293,0.3945284341232912,34.424709406874356
28,1,A,0,A,0,32.382739595763944,7.8502128439063705,0.4786333192004512,90.06944004190348
29,1,B,0,A,1,34.7991950894339,10.616121278026284,0.4597506730298605,-46.796367336745305
30,1,A,1,A,1,27.706296221401523,17.45684289827338,0.6770069996798287,17.383415381981433
31,1,B,0,B,1,21.824832314686763,17.040878632234723,0.2684443444986757,-34.4756357751294
32,1,B,1,A,1,44.25028444822633,13.696337125439687,0.316672645766587,-43.20674923317117
33,1,B,1,A,1,26.988605577838065,9.304717066976472,0.4106983661917698,9.385438181724146
34,0,B,1,A,0,41.754780466417955,7.35840685294108,0.5547372459392798,33.05317055814581
35,0,B,1,A,1,19.80415835079444,7.083964693472069,0.3316453123944329,67.99409456849311
36,1,A,0,A,0,17.90380520738014,6.540177531888637,0.24882332622685435,-22.54994135927953
37,1,B,1,A,1,21.517766175230562,17.74045196244676,0.5869009688263751,-59.84071847328538
38,1,A,1,B,0,24.221859079050727,3.791303748974827,0.7339662512324588,36.03233504264911
39,1,C,0,A,1,32.88508305795376,14.836524034054674,0.5461744991619969,80.65381205435186
40,1,C,1,A,1,48.77308556919111,14.960403130445398,0.4110207163349531,1.0033631412889115
41,0,A,0,A,0,25.158212965919947,6.921231499640699,0.196864059141487,4.771864558810465
42,0,B,1,A,1,34.34764800511178,16.393168413810482,0.17106830956975194,62.75269084616877
43,1,B,1,A,0,26.65339168865353,5.587433278788254,0.38425989873779226,128.8082761577501
44,1,B,0,A,1,39.239450431130905,13.934347286381701,0.45283912629350753,47.160545836548565
45,0,A,1,A,1,31.581686790032407,11.939996199228773,0.5388493153498225,62.24839938737138
46,1,C,1,A,1,24.174490276785143,13.301582771308711,0.33631929126787596,-57.961854024845294
47,0,C,1,A,0,24.577113153977173,9.257648570727357,0.4058252793027296,32.00247081724226
48,1,C,0,A,0,28.749931149295065,9.551189306893406,0.22705587035248354,8.450385732866865
49,1,B,1,A,1,25.435327853807387,12.81400726900252,0.37145678549385325,-15.397370996521659
50,0,B,1,A,1,32.74189216821698,7.1209982561651115,0.540650759714735,3.9075838865120893
51,0,A,0,A,0,23.748994362638474,6.540616701013445,0.6021894389837775,-17.440390222832285
52,0,A,0,B,1,20.245977750906206,0.854059614170648,0.24656971541854963,14.092071340022951
