id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,27.658353290075347,21.183444924039406,0.21607545461107586,35.341281232504194
2,1,C,0,A,1,20.78266566446671,13.177947270634254,0.24604691489512973,102.80533656085306
3,1,A,1,A,1,15.555698512266279,16.570797811354524,0.46177908701090387,5.497989529815836
4,1,C,1,A,1,24.523534814103257,10.980142475927,0.36343283230853746,-19.899260380093025
5,1,A,0,A,1,36.00173131574167,19.793129984154536,0.5897200191141647,-22.195604077584896
6,0,B,0,A,0,26.075366091769197,6.311675896143464,0.26700271413571725,38.038902340592955
7,1,C,1,A,0,35.1516526279781,2.4324157924341763,0.5403218503050841,-23.879407060657506
8,0,A,0,A,0,23.089824583080087,3.492466188129454,0.6353001888644645,44.630722837531586
9,1,C,1,A,0,22.680760200655747,4.806424382176802,0.7654650149976446,-58.39301569822487
10,0,C,1,B,1,18.599417604399783,4.380382929019627,0.4747529623770479,14.167049331209522
11,0,A,0,A,1,25.01979126626097,12.90695583092106,0.21304341119380477,106.15086460098786
12,1,A,0,A,0,26.512654780683935,5.791996720605606,0.33861000171107397,72.3892358574843
13,0,B,1,A,1,31.121221364021743,18.541997148055074,0.4002918998304555,-19.511389356157196
14,0,B,0,A,0,34.408930423750846,3.82037028987274,0.45306828150564654,68.93074284270796
15,1,A,1,C,0,37.872668848837804,0.9999977608760302,0.6146135020672655,-18.715188817722506
16,1,C,1,A,1,36.52332488040728,24.31253729903736,0.4647810328848681,4.585104280202357
17,1,C,1,A,1,44.97940886966274,14.729373340597013,0.3295136315088627,18.20375268031893
18,1,B,0,A,0,41.87760594191924,1.3529151385443017,0.49242387513707886,-14.957970512155654
19,0,C,0,A,1,41.05053582091442,7.5551474925095,0.34623000502660245,48.205158663032336
20,0,B,0,C,0,44.58313103835321,3.5294981788331343,0.4861498568280458,8.29824560505728
21,1,A,0,C,0,42.26770721975838,6.172630669654168,0.4734239463102169,49.24699710746612
22,0,C,0,B,0,32.60063058387521,6.2975315655011626,0.4647746767638623,-16.19145517260518
23,0,A,1,A,0,34.39757307180493,2.2594486178610995,0.1700331731742191,78.06258279532852
24,1,A,1,A,1,25.27790524062262,13.157720574946394,0.59820595315386,-17.00700193554023
25,0,B,1,A,1,21.586804562034732,9.28034730866858,0.4555381614441686,58.73285709730271
26,1,B,1,A,0,29.20521429453251,5.407825838264801,0.538266843363029,28.375315337246093
27,0,B,0,A,0,35.926140872361074,0.9567780862633288,0.19624089452721677,33.66876430303523
28,0,B,0,A,1,17.383765845947217,6.67985111038503,0.3926002692850081,-16.411406923289647
29,0,B,1,A,1,36.378770121280866,8.687451822686194,0.4038316774492106,71.2822033168679
30,0,C,0,A,0,18.19219573767545,9.322253068535726,0.5497114321523721,62.7556436016623
31,1,A,0,A,0,31.908567998793817,5.415398813947284,0.2850370462486041,-46.70971457642216
32,0,B,0,A,1,19.312574031986383,9.452180203539937,0.32694120473516386,-9.401101246326853
33,1,B,1,B,0,25.59995767207678,5.825982399532444,0.5420601766900823,-7.036317528919625
34,0,B,1,A,0,34.0554379312502,6.828547463187073,0.3954880100833363,2.646906866034147
35,0,A,1,A,0,23.40392451475548,6.371845439988678,0.41761192801972097,29.31124969064551
36,0,C,1,B,0,22.32183450084277,6.207016690900467,0.622649368548051,-32.54406912345333
37,1,A,1,A,1,34.47486001810048,18.05517334080636,0.16827474131684536,8.996937279163815
38,0,A,1,A,0,33.451915623869624,5.16529410149327,0.36267460249705236,-6.351881859077075
39,0,C,0,A,1,17.001208145784517,7.097105759084253,0.4861722600666907,56.69140810377106
40,1,C,0,A,0,21.4546244007947,5.4535522126124585,0.5044262590971742,-49.26721036896477
41,1,B,0,B,1,28.29056447850715,12.618763916452096,0.439103061641894,16.6353458781535
42,1,A,0,A,0,33.57935028517874,5.42158547341092,0.11219370028091107,118.40932516874359
43,1,B,1,B,1,25.355322608536177,13.260270386686054,0.65861468034114,51.775052907669306
44,1,A,1,A,0,19.516619140087712,6.069500721140281,0.5014346076048557,27.480747818164318
45,1,B,0,A,0,30.355587013153382,0.5110669061225046,0.2199673172344699,20.874413767994294
46,0,B,1,A,1,23.54434236121915,11.686326705317835,0.5235044009106319,-4.143448068467517
47,1,B,0,A,0,29.048449212359415,4.620419028768148,0.3394933121197835,7.810435864585543
48,1,B,1,A,1,31.384541904662207,23.944955323773563,0.5406171862668863,29.34365180994274
49,0,B,0,A,1,30.40148408452206,8.34125447224552,0.23958686076015537,69.85953131697843
50,0,A,0,A,0,20.148432031678936,6.273783235462747,0.35041365509825423,26.421158218429053
51,0,C,1,A,0,29.734029397184493,9.728805530425117,0.25659789162321456,18.566212925915718
52,0,B,1,A,1,30.208800217882732,3.053548852540029,0.5489952068595612,-14.105929461444362
53,1,A,0,A,1,34.93102567506784,4.854034847624536,0.7439672567182356,81.92718781591813
54,0,C,0,B,0,44.98010936363324,12.982258216392042,0.46600241161775935,52.85847316067872
55,1,C,1,A,1,32.46803392193401,17.316823817497312,0.7244790545074312,-9.673474873704233
56,0,A,0,A,0,34.05610653986971,0.10214707034264059,0.5511556837891739,12.036117663007364
