id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,33.14560471718046,3.268041514474105,0.2906250032964177,-11.495263356869277
2,0,B,1,A,1,22.747606853248378,10.256958996219156,0.5186712434016578,70.10347886090821
3,1,A,0,A,1,52.906107427448326,16.52079862768355,0.4988411012325066,50.67994979091449
4,0,A,0,A,0,42.75740494229119,9.048464977579709,0.19129973878609408,63.712883478070616
5,1,B,0,A,0,28.237507829891975,1.087923785029525,0.4071738174899362,7.480552768894128
6,0,B,0,C,1,34.3641478763668,9.236900084713369,0.6088706848567995,13.314567878454657
7,1,B,1,A,1,20.354335763401778,19.904983509814556,0.35219517741177353,33.64109615547759
8,1,A,0,A,0,34.0422215939051,9.64971024425119,0.36062635194464476,82.9438254235958
9,1,C,1,A,0,23.35715689129807,4.037630584855769,0.3544603483853457,-14.361470697465784
10,0,C,1,C,1,18.598961941479153,15.70708030480725,0.4144754130686464,30.657286353770036
11,0,A,1,C,1,26.254979462511592,8.626320259640789,0.4525510459314517,24.263931247016128
12,0,B,1,A,1,32.3805412289378,7.502221564614518,0.4246532658528026,-17.968438282443984
13,1,A,0,A,0,28.240775131577028,5.518631393036657,0.5483694848981486,56.4873205534245
14,1,C,1,A,1,36.466923851276725,5.604198681337705,0.3825853984384702,-48.09030879093925
15,0,C,0,B,0,17.514762011873216,5.032230104641784,0.6714831075777308,-9.847761674708622
16,0,B,1,B,1,29.605178528184446,10.41910069650643,0.41015173918913617,-32.23640463692862
17,1,C,1,A,1,23.084310016134776,5.474894620241136,0.4571941151785734,85.94804459479569
18,1,A,0,A,0,39.97796016222941,8.25069534063704,0.4491052312637793,0.17315385946445971
19,1,C,1,A,0,46.1379055407075,0,0.3595128695097572,17.057292041133266
20,0,C,1,C,1,32.315739745620874,0,0.6051639133654747,31.000378975454378
21,0,A,1,A,0,45.564984877550756,3.3643407381047554,0.2709420690234256,82.5605465098622
22,1,B,1,A,1,32.88999037119183,22.23875437223178,0.2516833235601226,53.378900182329936
23,0,B,1,A,1,25.232146366171825,0,0.2141260552942685,92.46988341003231
24,1,C,1,A,1,20.60317016814088,18.090345029024697,0.470238231392411,52.42305149818924
25,0,A,0,A,0,23.68094962478329,4.613169611617542,0.277162410684484,-3.0595256182655106
26,0,C,0,A,1,23.413515822626696,8.527500193707201,0.2617424978569003,-30.046851628856928
27,1,A,0,A,0,14.20572203522418,3.6260516030244467,0.29380108736263655,39.354393451257764
28,1,C,1,C,1,23.931714389859607,5.509628527052344,0.25512973402329253,6.231527863779066
29,1,A,1,A,0,13.079682147598255,2.018831477530957,0.48732558190504077,-25.757395265199307
30,1,A,0,A,1,29.85343717823535,15.220906762522683,0.33671081147549503,52.76487981188312
31,0,A,1,B,0,54.39420083939145,6.35072372708791,0.45512053672069636,-29.88330155933152
32,1,C,0,A,0,35.01036811005062,2.1453416749190337,0.5775751648041048,-10.148614860870119
33,1,A,1,A,0,37.51845870857761,5.260431134349343,0.500819425482568,-24.662437598866347
34,0,B,0,A,0,23.073353152734956,8.116277442263469,0.6385579762525766,21.94123924550522
35,1,B,0,A,0,25.633831073873502,3.626343597705844,0.21860828136099722,-64.96450540922723
36,0,A,1,A,0,23.348449530081034,2.5631193428015164,0.44711822355204467,7.202801544456591
37,1,B,1,A,0,24.86399314629149,5.706267835768686,0.5712595689717532,-72.50328792039723
38,1,A,1,C,1,21.61242439460589,29.371837779635015,0.4347173213925422,27.72541953879057
39,1,B,1,A,0,31.66173392227965,5.0986663057015855,0.34795510612940816,-41.75032725264088
40,0,C,0,A,1,40.86209134539965,7.849385852258077,0.24883914059778556,43.79751724906441
