id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,1,37.926078011259875,14.22400069795097,0.3483681639334244,-2.163543481973573
2,0,C,0,A,0,27.05661710476535,6.19790277811214,0.26158594204563834,20.55343678447767
3,1,B,1,B,1,22.73533445522474,19.302431563778395,0.4361835164650108,-2.0930556363742596
4,0,A,1,A,1,21.89641550793342,6.408468500755149,0.21111590470234676,72.76721221116561
5,1,A,0,A,0,40.70258709007367,0,0.10266411940878903,-33.43309882633357
6,0,C,1,A,0,21.536350450345182,11.767769820323942,0.27547437955460685,101.83413349174675
7,1,A,1,C,0,34.81716070669369,4.809442392544142,0.3065421154787674,50.92128256189052
8,1,B,0,A,1,37.4451178954406,16.751109136159616,0.5115209371427796,15.084029343184188
9,1,A,0,A,0,23.403502141545125,4.812752793681014,0.5957712660996024,30.162788631814614
10,0,A,0,A,0,39.99564809019989,5.6034193832454,0.3585332934506086,15.97318728853999
11,1,A,0,A,0,31.633447561984937,4.268282480762755,0.4196770864650562,-82.85745047976644
12,1,A,1,B,0,47.62316431423607,3.8718658908804047,0.5895577542268821,93.53401730076084
13,0,A,0,B,0,29.76694258413184,2.1700900488505184,0.18406345252716236,14.404463196808216
14,0,B,0,C,0,35.77898181597072,3.0874509855896135,0.60010056616684,55.62996546618146
15,1,B,1,A,1,22.88800434797943,15.04279926706813,0.25688495987874355,-32.995822633444995
16,0,B,0,A,0,22.310735073075925,5.373151173795804,0.4418245505332013,-22.750986473083238
17,1,B,0,A,1,24.749312513457955,26.188622930418617,0.45580247331702,19.843178468454493
18,0,C,1,A,1,30.34141675792525,7.193278225294956,0.6301053987284405,-13.794550162758497
19,0,A,0,A,0,44.41265890612161,12.09720989358921,0.36672270896821885,4.419626470315501
20,0,C,0,A,0,29.367575371202776,2.8563850752694107,0.4067509614313964,9.532255921705609
21,1,A,0,A,1,49.05273324438124,13.002057310407835,0.30701085158837615,-41.01716561750439
22,0,B,0,A,0,29.536422007012206,8.118070527747696,0.4636811789164177,-0.7554025780415472
23,1,A,0,B,0,34.14355641404093,0,0.5330574249388502,2.325468590989793
24,0,B,1,A,1,19.133062913645695,11.536644116537325,0.2635301892478002,-5.021806889098006
25,0,A,0,A,0,35.79332061929669,5.256357354981434,0.20976838267280973,35.96841285710364
26,0,C,1,A,1,27.376519686781744,14.944957191766676,0.5109158043222073,98.64348208565544
27,1,C,0,A,1,35.14131450936448,6.663952997538633,0.300885528878805,-2.791114691838896
28,0,B,1,A,0,27.25476276485658,3.9917420175369016,0.2238539737158731,-22.434182675836205
29,0,A,0,A,0,29.561385130395347,4.732706199846961,0.46744261076442517,-4.995135994389191
30,0,B,0,B,0,25.926527603919933,6.917820811825964,0.7210847096671213,19.245397250348102
31,0,A,1,B,1,22.43891968037605,7.373292260653693,0.4510623813420372,54.29581797997761
32,0,A,1,C,1,26.25909786011798,10.927237213352479,0.46367686898907085,-20.42782600803642
33,1,B,1,A,1,35.45003616442619,11.429895971818343,0.45270571907582075,28.92720652007867
34,1,B,0,A,0,35.60114365599273,3.059492569822442,0.48599915169183233,40.402002135543455
35,0,B,0,A,1,22.90486167609294,15.411856339345881,0.20285913706670952,111.47461216923597
36,0,A,0,B,0,16.45860250879266,3.124159301104349,0.4264721488689012,-31.846649714442258
37,1,B,1,A,1,28.37924072565065,16.8088285235898,0.7174752019886762,29.405962387333616
38,1,C,0,A,0,22.930114424090924,2.6783575256387055,0.17911313273098906,-11.445396083664114
39,1,B,1,A,1,37.99968966501887,13.927497808531287,0.37889699824374296,56.233266441804076
40,0,A,0,A,0,16.250832844515443,3.2268659243954962,0.17465184230325118,39.150254676165346
41,0,B,0,C,1,24.942261970673453,11.422571162353506,0.704915208749922,67.652936387986
42,0,A,0,A,0,24.866388770624063,6.140316465742121,0.2935305196811348,-30.6860631858834
43,1,A,1,A,0,26.98930608493315,0.6139555316007952,0.3333177790137621,29.51247431545365
44,1,C,1,A,1,34.8929723363506,5.646874687677583,0.40860302149211963,18.10907884624239
45,1,C,1,A,1,22.508601328042538,14.402406362474895,0.44274539581386974,39.184032253208244
46,1,A,1,A,0,18.604527123938624,3.383260853198359,0.38325681139114487,24.446016941215856
47,1,B,1,A,1,23.173264196109812,16.61945549047359,0.42510110880345237,-3.97758797201357
48,0,A,1,A,0,26.92115653695479,3.4236276474438365,0.28746341558130734,79.53222308404642
49,0,C,0,A,0,24.868781331977733,0.9503560532331328,0.46591319729428904,-48.66335479314657
50,1,A,1,A,1,29.189976035205735,24.110778926270093,0.6005240894068632,12.804142430637354
51,1,A,0,A,0,16.779146908938102,6.142240755728195,0.16661367427823123,43.48698169988458
52,1,A,1,A,0,17.840414832394853,12.338698266538772,0.1804655443568084,48.7819559103547
53,0,A,0,A,0,39.592071791067475,5.5985433504473345,0.1474448954084267,2.1184732738432572
54,1,A,0,A,0,30.674241011563392,7.121219109671891,0.5866015350907308,-10.239160255044283
55,0,A,0,A,0,32.01500391109269,6.454520745239453,0.36722814295768624,-93.0885457120044
56,1,B,1,A,0,26.55922490675846,10.219141930970865,0.22933666993922003,20.268043011233562
57,1,C,1,A,1,34.34483565774825,15.547812495482788,0.2992440920996517,22.284020912732345
58,1,B,0,A,1,21.154658613884273,9.07216447872508,0.4680518840951563,48.93638150742809
59,1,C,0,A,0,34.948604481379775,6.868069066818529,0.1896003098104712,18.51597216772881
60,1,B,1,A,0,18.042326685066413,4.8291667886340095,0.351802208300747,31.20663527565349
61,1,C,1,B,1,32.252044358582665,14.352393745643365,0.4298651606190355,130.17649593726549
62,1,A,1,A,0,29.42962858931842,7.540509545287407,0.4143778225392085,-23.381356255899703
63,1,B,1,A,0,24.087234442926324,9.190366714667185,0.2806746780842331,-71.36456090802767
64,1,A,0,A,1,28.36756134784413,12.632837704259078,0.19439084876019083,68.2171618115325
65,0,A,0,A,1,21.655055192048376,9.570349935357305,0.48432817014414353,-10.934199444251309
66,1,B,1,A,0,19.44277532352025,10.488833480712737,0.5122255360498518,53.81164167083064
67,0,B,0,A,1,25.620843347776233,7.290485323894968,0.7395997734240058,-60.55294757175362
68,0,C,0,A,0,26.259858319128618,7.007116682366215,0.3396406980131504,16.760271094635268
69,1,A,0,A,0,20.438684843551755,8.897991054319121,0.4813372370968282,11.987435076934766
70,0,C,0,A,1,37.672176808347274,7.990457618386333,0.38438252787781324,72.29280181128672
71,1,C,1,A,1,27.181129082923707,23.111628477601936,0.1658117531918268,55.416787355204896
72,0,B,1,A,1,24.424076403845802,10.570084473228821,0.29029352080051113,42.60035103570175
73,1,B,0,A,0,20.528552343991127,7.42376058434489,0.3035680674162051,5.660083896400865
74,1,B,0,A,0,31.447180755528006,11.894003093556305,0.4106546725748982,-25.963442846905572
75,0,B,0,B,1,29.25695375895874,7.634788368454556,0.4651512572719855,-49.17329918720395
76,0,B,0,A,0,37.6287670854211,2.6298128324142507,0.37295218198579877,11.03699350051403
