id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,23.603518423491828,11.595900767161698,0.36124908345835754,29.94475949258289
2,0,B,0,A,0,39.313033390439514,7.455411682696706,0.21357984089990845,20.937193279253076
3,0,C,1,A,0,19.322873710885265,0,0.2891825723657202,78.99050325662247
4,1,A,1,A,0,25.155120764279797,7.9665412797772,0.5298463263803987,-1.3883822856226118
5,1,A,1,A,1,32.94628379484805,18.734489410371125,0.4708219750693664,42.52705873909033
6,0,C,1,A,0,18.558580034089257,5.013415463609277,0.23300234203096673,42.281002350308256
7,1,A,0,B,0,26.50829181008499,3.53392767376656,0.42688004103047905,18.704495129582334
8,1,A,1,A,1,21.795090478312847,13.503199359877899,0.37950084228673386,23.201199112767082
9,1,C,0,A,1,23.797037838931516,14.618593038356495,0.4031879342397966,54.17895865964894
10,0,B,0,A,1,27.516466363794056,6.487992672623328,0.4276401718326197,8.700804156764265
11,0,A,0,A,0,25.2060291606904,10.418373946958775,0.11079945775894402,-16.778955308187612
12,0,A,0,A,0,21.05669763458526,7.503593415781843,0.28530214829045736,25.961648576642286
13,0,A,0,C,0,16.84158003688266,0,0.25147722990860416,44.49310576646387
14,0,B,1,A,1,22.39785428504082,19.599181798348894,0.4372180024125648,72.03887154233075
15,1,B,1,A,1,45.024283200410615,17.551785724034797,0.45262139834028853,44.36876351416569
16,1,A,1,C,1,36.89761510487149,15.29538618793163,0.3532964318564634,13.407235555105306
17,0,A,1,C,0,42.765870953376265,3.0262570024400928,0.5962906601963102,-9.676917124148357
18,1,B,1,A,1,19.636054900801124,13.948254759947986,0.35667651041909854,-27.004929779485323
19,0,A,0,A,1,35.325982427483424,14.364862386190907,0.4444817840429913,13.268073695503634
20,0,B,1,A,1,26.546469824341294,9.877071118247631,0.23391007384571974,67.78268397185559
21,1,B,1,A,1,29.971659303974484,18.590445908228133,0.40494428409234784,33.30982244194416
22,0,B,1,B,0,28.44488532666596,1.884867599089548,0.5745889370149333,-41.052046483331864
23,0,C,1,A,1,28.186508633662484,8.126624982951382,0.3003195091914198,9.309130512664385
24,0,B,0,A,0,14.963629379151623,3.6526687574494625,0.3561648008074781,47.01979686454835
25,1,C,1,A,1,21.635546101075434,12.030843060513037,0.1968037634166426,61.77930936924933
26,0,A,0,A,0,20.354931583901887,1.301564338240893,0.4618661013151638,-31.79431727240538
27,1,A,1,B,0,46.62941495307988,0.0071898436867607884,0.32196905326222863,25.32252829389185
28,1,C,0,A,1,35.38604988733037,15.185280886125863,0.49027650708042453,85.16322107834262
29,0,A,0,A,0,27.609371067092496,6.140575319396888,0.29609101493047413,-16.20688286764154
30,0,A,1,B,0,26.978086312154133,2.8485620017876014,0.461769216441671,89.51535061128243
31,1,B,1,B,0,39.8973774123581,5.960528600236955,0.4578387455641068,-19.3843994723104
32,1,A,0,A,0,35.0211575944123,6.22123357564246,0.3625678779626645,40.33723704888557
33,1,A,0,A,0,37.67892808476085,4.650767905860159,0.5471969906839039,128.72605806953754
34,1,A,1,A,0,30.772196183020696,4.163691532025668,0.2997684897109011,33.75386654755349
35,0,C,1,B,1,30.02468085065645,10.926426871598887,0.48893928226494854,39.55373715809637
36,1,B,0,A,0,25.11357377289809,7.3658016203829835,0.3994256068989832,48.526220083919554
37,0,B,1,A,1,21.689712567430956,6.444501802702236,0.26810479102832935,96.65971712944597
38,1,C,1,A,0,17.832515949644584,7.568402282952597,0.41324701321179685,22.404252330985717
39,1,C,1,A,0,21.18583791428525,9.691562091052436,0.4293735413304814,116.8121311632035
40,0,C,1,A,1,31.46708553474445,15.689955866043949,0.21309346904232312,31.352307363835635
41,1,B,1,B,1,28.36433458819314,11.254957418265636,0.4057180308639197,-37.27328030656498
42,1,A,1,A,0,30.248790509714546,8.392615781754735,0.46495510331696405,95.02857784277224
43,0,B,0,A,0,19.89253953942526,2.5665387113952653,0.5187395440030409,-16.749972438812023
44,1,B,1,A,1,24.94602747964342,14.9968176598432,0.4391272059711378,14.189204160416136
45,1,A,1,A,1,26.95432376873295,18.164588532123414,0.22955886948019738,46.753070551756494
46,1,C,0,A,1,37.372028901094865,11.715682827951419,0.5130983055809536,59.810351728260734
47,1,A,1,B,0,34.014077929552606,6.987764876006784,0.31625789084601785,-8.455693035014171
48,1,A,0,A,0,38.724033786064894,2.451313031408162,0.4884611491173051,67.89836975881838
49,1,C,0,A,0,40.3313556868851,10.444214909666266,0.5695195612553735,47.72706186169378
50,1,C,1,A,0,30.776705820561954,10.708456352182056,0.5547164112197678,16.25527935722519
51,0,B,0,B,0,18.994657816547456,4.185227090578644,0.5085564991433731,8.808393683242247
52,1,B,1,A,1,28.7536592072914,23.64251382046679,0.399352063744199,-24.829815436896624
53,0,A,1,A,0,28.63585072001765,3.703982167659014,0.16716646270286983,-0.06372790861509259
54,0,B,0,A,0,22.07117786700189,8.586575847815322,0.12151261702640472,1.4920224809256233
55,1,B,1,A,1,35.46920427439712,19.279088688278314,0.2193830977326463,1.9854112725401407
56,1,C,1,B,1,28.872294412960475,9.053174882468092,0.37680545983239583,-48.413769515919725
57,1,A,0,A,0,22.563333317632647,7.358438548977935,0.46395739618506154,29.38457793083203
58,1,B,1,A,0,19.52649042410374,2.678994087128536,0.36898670233567527,-9.979925022659366
59,1,A,1,A,0,26.139192103563133,3.100053630382468,0.6893101629512479,24.054735994212635
60,0,B,1,A,0,18.79355879786487,7.830201438059418,0.20649880046346317,27.373364660607002
61,1,A,0,A,0,31.828132378953427,6.436444194756549,0.47148866735510925,48.380495958769494
62,1,B,0,A,1,23.740764336984434,15.275918170173433,0.16288639988647455,2.3516152316431587
63,1,C,1,A,1,27.593647873885903,12.481519046227609,0.3475904810568731,26.143696702988848
