id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
90,1,A,0,A,0,13.110618752306127,7.24117041827919,0.3141300200095351,-41.04260728261267
91,0,B,1,A,1,22.25466646088715,10.317819953983385,0.5108263163946383,21.567193804412604
92,1,C,1,A,0,23.648694686446877,2.7594163692899167,0.49996291622441047,-47.99031382493558
93,0,B,0,B,0,25.623263941594693,5.818976558956766,0.43120900746135093,62.548612409977764
94,1,A,0,A,0,50.83232905740952,6.173897540533995,0.5173394755355303,42.79197441334759
95,0,B,0,A,1,24.01623911186978,10.744541929243962,0.20726266086540113,69.52454869117966
96,1,B,0,A,0,35.425442569097925,1.8007078859067835,0.15982974764750604,-5.457097663190893
97,1,C,1,A,1,33.613010676571385,8.732120588116482,0.15972869399629586,-14.86882549027596
98,0,A,0,A,1,34.008319358398964,5.601843198657055,0.5955813165751805,-6.532354010860914
99,0,A,0,A,0,23.986266683399023,6.108617642912959,0.6438772897448033,-21.73743679544055
100,1,B,0,A,1,37.429110424783794,20.212334387425024,0.4212840017565196,17.468498298130957
101,0,B,0,B,1,30.869437401994677,1.2563064957649015,0.742092845580757,8.543143997304654
102,0,A,0,A,1,30.44998893085689,5.605148176207717,0.2265687545530587,40.054957165917
103,1,B,0,B,0,17.362730217827096,0,0.27805875807599134,67.5834013649127
104,1,A,1,A,0,26.80527871667473,4.18925340482137,0.5006132070846688,-28.764099742591014
105,1,A,0,A,0,34.60347204749666,8.935057271551377,0.5036269850516523,30.992101332151016
106,1,A,0,A,0,42.743268152786584,0,0.6723191699857962,38.98078298672335
107,1,B,1,B,0,23.887765679612926,11.155871572955945,0.6062362937391066,29.05239268528493
108,1,B,1,A,1,45.03071603874441,12.735098732254404,0.38248725812878925,67.84223992212196
109,1,C,1,A,1,26.13296915731515,15.462415867458644,0.4244923935359936,-29.279295140225926
110,0,C,1,A,0,28.34472496545662,3.5905049837712495,0.10810890746641198,27.56918626436581
111,1,B,0,A,1,15.926609366411032,20.987894530386264,0.5310988808663978,24.686086368160147
112,1,A,1,A,0,23.961515908664715,0.4553813446302728,0.6216608621807914,4.355532236897647
113,0,A,0,C,1,20.480324631970095,11.08831785039203,0.33244523666616993,30.06845429717318
114,1,A,1,A,0,26.5629991735618,4.834849131902464,0.32607195839947584,63.77133614199187
115,0,B,0,C,0,35.347106535912395,0,0.3125911023148412,0.8233362563230564
116,1,A,1,A,1,21.202208859332202,9.217690255255144,0.4912605338540607,-62.89508946451447
117,0,C,1,A,1,21.535473022589105,11.049341806522872,0.5742849031431583,28.936692563363355
118,1,A,1,A,1,18.157665796588915,7.4427563973799895,0.38564014048504064,3.86153596108856
119,1,A,0,A,0,30.052039832287505,7.255747299612988,0.412407766856549,-26.719901042124093
120,0,C,1,A,1,20.5338818160514,6.331483668119784,0.19929670587546686,5.926628073159948
121,0,A,1,A,1,32.09671681720623,3.711794132792946,0.35228730933697355,54.54428439693565
122,1,A,1,A,1,29.767381067668794,13.180635434483753,0.28603144889848053,30.871228164607746
123,1,A,1,A,1,32.43778987324662,19.85062919759217,0.32889650739653675,52.18463624928802
124,0,B,0,C,0,16.63424902863274,4.348271612223117,0.6250987449734878,61.809275224673684
125,1,A,1,A,1,20.791955482033135,8.612946860134898,0.3002209961962134,-23.512474387143108
126,0,C,0,A,1,23.081440014047764,7.442980162412926,0.27648490850281915,24.37601681907683
127,1,C,0,A,0,31.740813762170948,6.172464240412377,0.3815748990537622,56.45489823069468
128,0,B,0,A,0,15.544631075391752,11.909963740076394,0.17444196557526265,60.77337317795717
129,0,B,1,A,0,22.877072434611815,8.34179051341436,0.44948961629899936,118.59069929345372
130,1,C,1,A,1,27.3964076739171,8.57026826858684,0.4834473138466796,-49.75008928938932
131,1,A,0,A,0,24.70905311146805,2.567370425928606,0.46194766710291735,86.54182225917332
132,1,C,0,A,1,28.751072273336597,9.340911658669546,0.33957015474926217,36.410173023706704
133,0,B,1,A,1,30.920650924139004,14.185281928245736,0.3605835615443328,-5.034208818835754
134,0,C,1,B,1,22.355499430671188,10.611363976299069,0.2621830207893013,10.840212831777205
135,0,B,0,B,1,22.452697867165746,18.334990311338924,0.33630919265015974,16.00621628204387
136,0,C,0,A,1,25.07191159761174,4.410762658704722,0.3885284071232957,36.536849077201445
137,1,C,0,A,0,27.98946170065907,7.157637445964837,0.28828719267551695,43.81920564623809
138,1,B,1,A,0,38.8594313804243,6.780573500967899,0.7507186220362219,-29.05608790642895
139,0,C,0,A,1,33.12591691364142,5.273371526998323,0.3373357412821991,-21.03249834832357
140,0,A,0,C,0,23.366675311608223,5.472258595289351,0.23801899700698265,-20.40854522244109
141,0,B,0,A,0,34.86580884166527,2.631389124460457,0.3127400960185179,32.401864139931945
142,1,A,1,B,0,22.275059223091642,3.9838279020752525,0.532201699648848,59.82972493264015
143,0,B,0,A,0,27.191360925214955,0.6291372036936025,0.41237736256520674,36.077006483724965
144,0,B,1,A,0,19.006541775109827,8.063145624333623,0.5814858680110285,2.5952842482347016
145,0,C,0,A,1,35.789553326747416,5.251135320586121,0.3699407427200664,85.69633314537855
146,0,C,0,A,1,22.24007898701218,9.757260909407067,0.6437306228381371,-8.38725198715445
147,1,B,0,A,0,31.272227235834638,12.156095502917285,0.5824011360450082,40.406926234405674
148,0,A,0,A,1,25.196379630987032,9.415009485472247,0.3900086037188195,-21.665471447548356
149,1,B,0,A,0,30.276846124611705,10.474573985330547,0.2757678760740587,-46.672106658449735
150,1,A,0,B,0,29.043803185421694,4.274511552560824,0.14936170012517547,9.47685898853406
151,1,C,0,A,0,25.96466316068166,1.9164135860750942,0.24950737824602956,22.0546533980997
152,0,C,1,A,0,27.083958319548973,3.2675053108402654,0.3082025496786795,35.9403081396484
153,1,C,0,A,1,25.272168610284908,15.956356636002702,0.22654133966559886,30.740141743604838
154,0,C,1,A,1,18.528097986301546,1.626288030104222,0.6668072593574408,20.90832018579959
155,0,A,1,C,0,34.40718523943953,6.632586702899852,0.4205031361796552,97.04850040072922
156,1,A,1,A,1,40.03598032042217,9.476820684772234,0.5507218805079628,86.59768629276431
157,1,A,0,A,0,36.44196145799506,3.797839406223595,0.8070321165516804,-50.86656856484734
158,0,A,0,A,0,25.660902817111655,6.2401373154590765,0.671085983898832,48.855544852273006
159,0,B,0,C,1,26.583070425861116,5.575930715565297,0.35362632341408734,18.711210249154178
160,0,B,0,B,0,37.58278530627469,0,0.3773237179583775,32.03047715591963
161,1,A,1,C,0,34.52294747387027,5.418566087222646,0.5155945160622065,-35.95424819992472
162,0,A,0,C,0,21.394846212008897,2.111504740493326,0.7048008505907452,48.49539049665091
163,0,A,1,A,0,42.409707939755734,9.159881206534028,0.6304375747212748,-43.03494590006823
164,1,B,1,A,1,25.10919454392148,9.49385412056316,0.49924514368311673,13.165917316358524
165,0,C,1,A,1,38.87392839294682,13.906224631970558,0.35491491926162666,33.492790659260606
166,1,A,0,A,1,29.135128510437607,7.994355418250432,0.4269025003642465,31.146949166920393
167,0,A,0,A,1,38.007714323121334,10.170636592236864,0.46902916444230713,24.73570013916277
168,0,A,0,A,0,20.179704995898796,4.923599318439255,0.5116675347079601,-0.5757174182585203
169,0,B,0,A,1,27.009312803903818,13.459823007257985,0.23751925265805984,57.54341717672079
170,1,A,0,A,0,27.26290881229299,3.986082690689665,0.5057150415902046,-9.285206279651366
171,0,B,1,A,0,20.754676385957964,7.2862012089486665,0.6149658042353853,50.2408214957164
172,1,B,1,A,0,31.069226989609163,0.6950489875378878,0.5041406941128017,-11.43168410985859
173,0,C,0,A,1,20.426737854883285,11.269660085604531,0.26965145346559366,16.968376560733645
174,1,A,1,B,0,30.880784842699633,4.971132506461715,0.37577165420788694,13.670363246781818
175,0,A,1,B,0,39.972893452118655,5.0612903652017565,0.7474321859634426,30.575720556676707
176,1,C,1,A,0,23.421941620542032,9.391479673895125,0.724692301071577,18.694063601545757
177,1,A,1,A,0,26.461497560003792,0,0.24553186392036835,22.490234221536525
178,0,B,0,A,1,22.195431606072823,7.611386174028123,0.5327369201728582,-6.6177822339894306
179,1,A,1,A,1,23.828448067683144,6.568599476681934,0.4987599131055655,78.86521372013507
180,0,A,0,A,0,29.690300964580018,8.314581078044142,0.4046763550353363,-24.06981285557999
181,0,A,0,A,1,26.256264521902963,7.694905085604443,0.25658204254788847,12.809982282394373
182,0,B,1,A,1,30.60011569429529,11.742967150882786,0.38121739314094966,77.88214363796575
183,0,C,1,A,1,16.947802549296966,6.606199521058704,0.5499355098565836,62.1175647248366
184,1,A,0,A,0,23.26197421692671,6.670758655802905,0.2435679509570545,-33.255242015855934
185,1,B,1,A,0,38.79137960770123,7.230802867936031,0.3004777336799345,39.15151090307171
186,0,A,0,C,0,37.82456671757022,0.5166542324852355,0.13818701519451157,72.50739873911314
187,0,A,1,A,0,20.838147052165397,3.204286241585326,0.420124112149825,-24.877680831870414
188,0,A,0,A,0,29.74782946874816,3.597878389768642,0.38397741380517697,9.198869377847473
189,1,B,1,B,1,37.62215323281899,7.524837734061734,0.39762297518915973,48.91154705540161
190,0,B,1,A,0,28.703632278209973,13.551446380508072,0.30630665182670697,7.417054897228789
191,0,C,1,A,1,29.194165897136102,5.858729851342353,0.5629161292347035,40.069536859843126
192,0,B,1,A,1,39.125834130200694,8.640983921796835,0.4602242413681896,61.49005430767341
193,1,B,0,A,1,25.893698507383633,20.065135209283245,0.27962104280007805,56.38536425417886
194,0,A,1,A,0,21.834007662793717,5.856471557435268,0.33800913190141046,20.102564468579175
195,0,A,1,A,1,37.31347933116942,6.9109347297931585,0.3536866090935839,2.51361334936022
196,0,A,0,A,0,19.429451967283356,4.673012827081704,0.3264127600940149,-57.55993666967727
197,0,B,0,A,0,23.512077562453122,6.062714549444491,0.6662660072768541,-46.27882999713778
198,0,B,1,A,1,12.048585502017982,7.453960120812615,0.4650826168516166,5.961674849304115
199,1,C,1,A,0,30.395683830689705,2.846038365467956,0.5467513491538801,41.279828828853965
200,0,B,0,A,0,17.586142839825264,7.123531992544213,0.33945472393606,39.682920845933765
201,1,A,1,B,1,33.37928227972035,15.576707237060878,0.5613006366956386,-86.92647477319024
202,0,A,0,A,0,33.48589394054758,5.171125316802668,0.34319240077929297,27.880173272441738
203,1,C,1,A,1,30.57486900391592,9.274815893717303,0.6801702072677366,29.41855009803011
204,1,C,0,A,1,25.734994441686133,15.278375569189123,0.3131072874591263,-21.445191667671324
205,1,A,0,A,1,29.9368644821064,17.35736203787831,0.41125142623660743,11.563206360814865
206,1,B,1,A,1,24.869361683628874,19.454893441697745,0.40187844966211095,76.09077607172742
207,1,A,0,A,1,17.071714711950825,7.932447484613191,0.14113371489327775,65.3863904288875
208,0,A,0,A,0,20.609773732159915,8.442688617143407,0.35070311559642303,1.1709068129426292
209,0,B,0,A,0,36.18792704661221,12.599852118243668,0.3510410570221647,20.816730614528833
210,0,C,0,B,0,20.931795206627747,0,0.47584961087379346,-36.0369260878804
211,0,C,0,B,0,19.077927462845672,5.250309199556884,0.2061647894715042,-9.442997245045923
212,0,B,1,A,0,19.588153796161922,2.740223353852338,0.5836275837160477,-41.75130010103039
213,1,B,0,A,1,28.25303123319238,13.869239542183717,0.5562731499224022,28.19618083038533
214,0,C,0,A,1,31.538428530509364,8.077649919306971,0.522523645393744,13.844616427073234
215,1,A,0,A,0,47.17273105019804,5.174711120654216,0.07632032454728331,29.068654118409228
216,0,C,1,A,1,33.31921336731405,8.646793292229816,0.47774262955049773,32.870370545500016
217,1,C,1,B,1,35.63719585781427,17.7841503762353,0.4179986545234307,-1.4011744619332447
218,1,B,0,A,1,34.36693565800162,8.430446119882351,0.5324823913312822,-6.493022039371155
219,1,B,1,A,0,35.11446856789209,8.392585885788126,0.29647924986351737,34.72312383441766
220,0,A,0,C,0,21.43763910330815,1.7506147661414384,0.555182464118219,8.680752208871777
221,0,B,0,C,1,33.22711385708972,14.908710955186319,0.1578915591745787,87.92770003632353
222,0,C,0,A,1,27.435458472289675,11.746623609686306,0.5390305790263886,15.936702531075072
223,0,C,1,C,1,35.06150039268334,14.610775007022148,0.4894391626043828,31.096091032415472
224,1,C,0,A,1,24.770757731854708,10.056590570763742,0.32240698366986625,28.120283415692693
225,0,B,1,C,1,24.30943363399955,0.2268949531356501,0.5499067596409027,50.09933015243958
226,0,A,0,A,0,16.567587449471766,6.846497484767227,0.5786431107023738,-21.46598239921434
227,0,A,0,A,0,25.151736596721157,4.1600275513020355,0.42182780233985157,-7.859435200095277
228,0,A,1,A,0,25.108263081401226,5.03101995622464,0.15924883042520568,-13.420711111450878
229,1,B,0,A,0,29.9709079570069,7.4521756875523835,0.4787554828516405,45.254178173804476
230,0,A,1,A,0,23.903299892004004,3.4236073868293992,0.6098256751407269,-30.17193265838697
231,0,C,0,B,0,18.64148389745394,0,0.5207563607561783,-21.16842335540987
232,1,A,0,A,0,15.266711486801855,4.064299007934802,0.40638240684288823,-57.64800150930853
233,0,B,0,A,1,31.737634929462132,4.862169052351439,0.22923334956909347,111.47677756940843
234,0,A,1,A,0,45.523222137387414,4.832694981677924,0.3308699104715655,44.42118013251164
235,0,B,0,A,0,37.12726290637025,7.411113163557885,0.29259218242292484,20.44943797942875
236,1,C,1,A,1,26.355209689343486,20.851087180384567,0.4056086004683256,-53.81969268363254
237,1,A,1,A,0,25.20379258846424,3.489528095833032,0.5015547699602555,4.0960964780155855
238,1,A,0,A,0,14.589206109650512,0.5666370508308081,0.29865715137604315,46.39971334927885
239,0,A,1,C,0,46.44576958927607,2.4030498161183544,0.7158030798647875,32.332876448203734
240,0,C,1,A,1,22.77030518431794,9.479536216062137,0.45297816741605584,59.014619059576795
241,1,A,0,B,0,34.24014825117089,7.561397508506515,0.48507796193597896,84.1183872295998
242,0,B,0,A,1,25.651233712861018,11.522658437646555,0.2083595295119461,45.437522427015836
243,0,B,0,B,0,47.56639621373246,6.744565613029664,0.5559878150630366,34.590404507965644
244,0,B,1,A,1,28.981927160543393,6.850780177836633,0.32927873616097336,43.219516035268526
245,1,B,1,A,0,26.12218166612071,7.249015484024822,0.3555070037495909,51.748493572548455
246,0,C,1,A,1,23.998568761132848,12.761274324721597,0.18694083002994313,-8.763867466244484
247,1,A,0,A,0,27.704028906093818,0.008313847754131132,0.4702011369214363,77.83888544180215
248,1,B,1,A,0,25.258960378660916,11.29662466757966,0.6076097578838021,60.44964839960278
249,1,A,1,C,1,32.89063079943728,12.631335706962396,0.36131143927214093,21.478592054497724
250,0,B,0,A,1,28.750716120245805,13.66033095723198,0.8285659846766855,35.97235425416772
251,1,C,0,A,0,38.59759550134322,6.507190803145422,0.6047789253049313,23.264572035953982
252,0,A,1,B,0,58.41724802887381,4.314619112617893,0.2174982025286911,9.373078013614235
253,0,B,1,A,0,31.06381671003568,7.9232621132189935,0.34817319378287925,14.885604461637527
254,1,A,0,A,1,24.54806207946112,17.548115366170347,0.46804441111639805,71.84775509403624
255,1,B,0,A,1,20.299004983039982,15.16764609621882,0.48780175411807075,1.3001773857181824
256,0,C,0,A,0,26.537184252328846,5.732704939826024,0.3427571079047797,-66.08669529695797
257,1,B,1,A,1,27.24151568252964,13.64802880374035,0.3867821796777669,-4.128730786156183
258,1,B,0,A,0,16.883734395140287,1.6359295985209603,0.4445667837092945,28.614205892539342
259,1,A,0,A,0,23.622037129518084,3.952744878130008,0.30970966632893626,34.98612352884098
260,1,A,0,A,0,30.31949736811628,7.403071294460692,0.6132430045572729,16.636472542922377
261,1,C,1,A,1,21.09571077550381,12.518670954937942,0.18867031571766918,34.76604758482247
262,1,C,1,C,1,20.160582956589447,9.273945470239887,0.5660633375050468,102.15050704464205
263,1,A,0,A,0,25.979283257618874,2.2819989738370445,0.7434156010877404,6.186725907893946
264,1,B,1,A,1,17.505428485937816,17.898521349425742,0.5961445075935602,3.7241502117836482
265,1,B,0,A,0,17.408678960995445,1.5084813251883942,0.2941772378448148,-12.1593753024505
266,1,A,1,A,0,46.771487809053355,3.5318393962130834,0.4552529918924671,42.20925516215237
267,1,A,1,A,1,48.517808124882535,17.39220532813157,0.5238710498682702,11.840572571530323
268,1,B,0,A,1,29.82692509190889,12.811030853338035,0.5293164070230234,-34.58181443757136
269,1,A,0,A,1,27.688574503157685,14.959740011953022,0.43470550372191735,35.21336096990865
270,0,C,1,A,1,35.29985122983342,12.085457899132154,0.21847437792169602,-5.497171858507652
271,0,A,1,A,0,25.491401542629845,0.7853697205759458,0.6240150201036029,13.21038140825123
272,0,B,1,A,1,26.113182636119014,10.691300415910966,0.230365781871725,6.6507205567912475
273,0,B,0,A,0,19.242647546308877,0.46063970219370365,0.48978137883122935,37.90481985270846
274,1,B,1,A,0,36.21564322823001,2.4207439140393707,0.19860609208196894,17.89995023824484
275,1,A,0,A,0,32.028285378814054,3.0177460378353116,0.2040689360175546,-62.509920350428246
276,0,B,1,A,0,37.40115290901508,1.392482940141495,0.23568265258020635,53.255167915612155
277,1,A,1,A,1,23.768350942893406,12.715013329214687,0.5371440156407619,13.762492064758678
278,0,B,1,A,0,23.69489813501312,3.519958448623264,0.43519712666862576,22.07776405228837
279,1,C,1,C,1,28.117425859599933,20.79555684917319,0.33081745010307273,26.410543295999744
280,0,A,0,C,1,19.22100856188311,7.654776360556367,0.6185366283087944,15.180237145289972
281,0,A,0,A,0,30.13376209449853,0,0.35384158657197307,52.65825860970767
282,1,C,1,A,0,28.100616002421326,4.207642976470335,0.34052297231338624,92.25307689831958
283,1,B,0,B,1,15.058613840466755,24.03169438972454,0.5982104505922752,6.179949909268878
284,0,B,0,A,0,30.003271829793963,1.1046221438449884,0.30833350510657614,25.78016406915396
285,0,A,0,A,0,30.00133233266294,2.2857856565473327,0.3842610497448508,6.500846838843353
286,0,B,1,B,0,25.378512364009435,4.423049608305865,0.5209800085967777,31.870873946148553
287,0,A,1,B,1,15.882918729638478,8.889805177118294,0.460514806521826,18.547380766793946
288,1,A,0,A,0,23.634925852244457,6.767215658134593,0.4499961907205686,7.6273961087778694
289,1,B,1,A,1,27.006748796413387,11.97465617599366,0.47959656427168235,0.784587470480826
290,1,A,1,A,0,26.767436387576936,1.6275982296582798,0.3820390540828447,26.422929181215626
291,1,A,0,A,0,25.331279065206736,5.46880014597001,0.8945609783632568,-22.100548749641312
292,0,C,1,A,0,32.95853327570673,8.141169520513259,0.5284079050745817,21.680777521981778
293,1,B,1,A,1,37.55852851602657,14.774721805976503,0.34147147738574335,9.611450238443979
294,1,B,1,C,1,29.706315300268678,16.22516878095183,0.4363489103539645,39.8775071298334
295,0,A,0,A,0,49.15470286592482,4.5420643948025266,0.44283370113813314,14.185860762537505
296,0,A,1,A,0,24.1861154745398,2.014949492543888,0.5287990304187697,-2.780385464154307
297,1,B,0,A,0,45.905738337508275,5.140687849378542,0.3168705716977981,21.478672295294174
298,0,C,1,A,1,26.320396855047548,10.966441176400076,0.39577934542697063,-1.9760644336443427
299,0,A,0,A,0,17.467075298652627,2.6803704948939897,0.35554251647498397,-23.472096647949826
300,1,B,1,A,0,23.75675270460032,4.880542813761289,0.11454869171692807,-7.897848125243993
301,1,C,1,A,1,28.640059425459665,11.919309981087718,0.36359950958722664,42.33782868833903
302,0,B,0,C,0,18.187320384607602,2.7587202992210944,0.24962732873805552,57.25458608376356
303,1,B,1,A,1,27.9279372670154,15.541377900088085,0.32067413752367735,-62.81984163153709
304,0,B,1,B,0,27.262515649959287,6.911687603477157,0.2523704018987488,17.925771816706067
305,1,B,1,A,1,29.29367675967253,8.138456962573795,0.5446317059459262,-14.126933695223528
306,0,A,1,A,0,24.7596583654901,4.201280541314911,0.47949090408315487,38.36200623772666
307,1,C,1,A,1,16.84828002536205,17.484335311073156,0.32075661825429697,58.00131441075494
308,1,B,0,A,0,35.41805871289838,2.83484804755979,0.325932579377528,87.16639991357717
