id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,24.198094968060733,12.663579301586873,0.30835103269452285,-74.50221548629385
2,1,A,0,A,0,33.34052572097146,9.710741446335236,0.13459557643835235,52.47989478620292
3,0,A,0,C,0,32.91929129049059,7.127419601045538,0.37614626259539097,3.8470445827801143
4,1,A,1,B,0,33.14863608962594,6.254515190271591,0.42687389001883,-47.33205082768767
5,0,C,1,A,1,30.576732153249086,10.284885380467898,0.5578886360787766,-13.132263278299511
6,0,B,1,A,0,37.48389838104631,4.0179354596606,0.5204364970703901,24.65858380229948
7,0,B,1,B,1,24.264311900180125,14.90594903233133,0.5918654081210785,20.428025180137077
8,0,A,1,B,0,30.911467928881443,8.086326286612268,0.4707364702436171,25.25787949534662
9,0,B,0,A,1,28.668406832451986,10.791297487357234,0.5368407317033886,21.21872083334916
10,1,B,0,A,0,36.362059399852306,5.115848765598315,0.46295598535276616,-28.547348980205214
11,1,B,0,A,0,27.420116084752376,4.468481604021756,0.3966805940186519,-7.575722664032398
12,1,C,0,A,0,28.654923975539727,5.456731805028222,0.5497855339510809,21.81522797874362
13,1,C,1,A,0,21.583853746124802,8.802848463943908,0.31396124907664996,85.03742470691752
14,1,C,0,A,1,24.244549587858636,24.53774388880875,0.2235292138153198,-34.1763497116687
15,0,A,1,B,1,20.25051547989241,7.7437990136253045,0.49520707463088404,26.218021413133606
16,0,C,0,A,0,35.46081822809344,7.402666578312286,0.48846615659118786,22.959999763741386
17,1,C,0,A,1,30.8756090553334,13.349444340454669,0.27159314467139783,59.82673857508115
18,0,B,1,A,1,22.4272855187749,10.382467055012707,0.33682225359193,33.640154817998244
19,1,B,1,A,1,28.05981904237376,20.563752652098866,0.2912290902185271,15.309461447005894
20,0,A,1,A,0,29.310431996025486,6.844957556383376,0.2537185440792702,67.97928019417266
21,0,A,0,A,0,25.71925675101682,6.489764657817169,0.41136128897100505,41.91120134544566
22,0,B,0,A,1,45.95542010262005,18.551384610750763,0.22060412794309808,-40.06273175327666
23,1,B,1,A,0,30.58407284262227,8.213546075575092,0.6724105202248232,-40.273122140946676
24,1,B,0,A,1,31.7895646496023,11.74367103343945,0.2962392755008308,38.39072903468724
25,1,B,1,B,0,23.53033562686181,7.619090843851486,0.3919735216627548,38.48484258504701
26,1,A,0,A,0,33.24157655816535,11.89580417822676,0.42600462540092365,6.748688472646931
