id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,26.561722944789064,5.250643423888661,0.3030740699320579,-19.499607598358843
2,1,A,1,A,0,38.32784861425393,4.827748720475987,0.2835264923799001,19.19408062683461
3,1,B,0,A,0,23.073477469765088,8.82005185609257,0.7301772377505802,20.8205740070305
4,1,B,1,A,1,20.83551726052776,18.973865457656988,0.38045885246780853,43.023634186797224
5,0,A,1,A,0,19.868610872119085,3.434794851934749,0.6351110257495971,30.154848461636
6,0,B,1,C,0,22.646149192726167,4.640035632379515,0.6366915616087337,23.08347826687643
7,0,A,0,A,0,28.774374783000553,10.009122524758375,0.33453787611901425,19.103442268208028
8,1,A,1,A,0,20.726350034281058,2.6046018563753544,0.3344037021021263,42.28195754115437
9,1,B,1,A,0,37.4739879584068,4.731216062627522,0.26251708299700094,39.41617761365969
10,1,C,0,A,0,20.905297292151296,7.109701478839118,0.4296637869553167,73.8876589465452
11,0,C,1,A,1,22.87574963576781,12.823389198875892,0.27969811906241693,19.045066376656386
12,1,B,0,A,1,35.85969440214133,20.468141142743125,0.3963291105162459,8.11765543560631
13,1,C,1,A,1,18.398281515022965,13.786522221143274,0.3500684496708571,63.89032219515486
14,1,A,0,B,0,42.32516282078526,1.7695462131409752,0.8135622401385244,-65.65061234659122
15,0,C,0,A,0,34.111681754390986,4.7878269402701745,0.4131045908692157,14.79426533550101
16,0,B,0,A,0,31.472279535412085,12.11424244869658,0.2825436587543328,-13.949554086552283
17,0,B,1,A,0,26.097694561042466,5.454012004957908,0.5605032309028709,-5.714154725705914
18,1,B,1,A,0,12.489452043507264,4.368383650878911,0.4747610542302222,9.74113366464595
19,1,A,0,A,1,19.42174378794619,16.884224783189115,0.668469889090042,-4.245170150376811
20,0,B,0,A,1,50.09579272867186,13.541192826775031,0.4501586044529816,61.579790872629744
21,1,A,1,A,0,19.623814077584743,7.307088169424025,0.4104701327254286,40.703735696779226
22,0,C,1,A,0,36.05126713524152,1.4756797137499476,0.33088094360620257,-26.385974693780675
23,0,C,1,C,1,27.03138754651176,5.72830927573327,0.4662863534319763,40.21079672679158
24,1,B,0,A,0,25.2518937688097,6.234684699429483,0.43262667709339264,21.636029036562576
25,1,B,1,A,0,27.78852738445069,0.6533996287136574,0.3744155165564424,38.37939276899547
26,0,C,1,A,0,31.177043832997093,1.9813673977363027,0.4571622308452354,28.35317434480596
27,1,A,1,A,1,24.652774575919203,21.115268798194887,0.4022568926805722,47.32509004661155
28,1,B,0,A,0,31.499866917480105,0,0.19327723502737065,-54.194889895716855
29,1,A,1,C,1,29.83715881655636,27.85709732098733,0.3565050723005637,-16.940834648619216
30,1,A,1,A,1,24.89688972689492,13.267071190582,0.5637412380564453,17.71660391896709
31,0,B,0,A,1,27.458867050786985,6.127332895623628,0.35895725884140695,-25.633588533174596
32,0,B,1,B,0,28.88477882061968,4.792276928943092,0.4935492078577115,-69.66301208574644
33,1,A,0,A,0,26.841311170042,9.747726510508079,0.5881937971822632,39.30778077247863
34,0,A,1,A,1,25.72334754446485,14.704241692277936,0.27576027004545534,59.243201205040044
