id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,32.689014395535864,5.373234376689248,0.3759351426385525,22.29793376138651
2,0,B,1,A,0,40.065564877996394,2.349191017274118,0.7017429304194783,1.839933247108224
3,1,C,0,A,1,26.01133756774682,11.048276901266755,0.5091068994626041,20.46829022173262
4,0,A,1,C,1,26.418984179139215,8.867994792049048,0.4552104915946991,42.73922285025259
5,1,B,1,A,1,20.036310988588248,16.137956412277454,0.32633292718810836,74.70219617458785
6,0,A,0,B,0,36.992322295343406,5.933091563480022,0.39496395562731285,26.416859597412767
7,1,A,0,A,0,27.66138803292325,7.2961905882553975,0.3637893846853612,7.650354581298799
8,1,B,0,A,1,24.959291712409414,11.01956167544517,0.25366260971934756,116.28567564929365
9,0,A,0,B,1,24.161774652221546,12.962039370968322,0.42767493417667596,14.341829871425599
10,0,A,1,B,1,21.663577989504848,6.792488417476871,0.4734723719469496,-13.105005723599476
11,1,B,0,A,1,35.726769648264465,6.329898874563762,0.3780957210255896,4.767050177908226
12,1,B,1,A,1,23.477683980578693,19.978078768685574,0.30559266146237185,27.927119345367174
13,1,A,1,A,1,20.674919019538564,16.176230033683893,0.5446307080447028,-45.55964021842212
14,1,C,1,A,1,20.302860549090838,15.593812413457353,0.182144355772896,29.483556888948502
15,0,B,1,A,1,21.62700988833255,9.043646368260871,0.3485915001051888,15.261712285142368
16,1,B,0,B,0,32.00957354240569,4.781144830887073,0.5442132732214651,27.09340708560323
17,0,C,0,A,1,30.898684070905425,3.7273830771041725,0.574532305026475,8.19707586762617
18,0,B,1,A,1,26.697601535503555,3.8301241397684764,0.3207376359216001,77.5267832590716
19,1,A,1,A,0,31.839918001738354,5.282867435690851,0.725135983321512,-19.6174115142841
20,1,B,0,A,1,22.916534729527427,12.325966913133755,0.2973474009714415,7.578639745108289
21,1,B,0,A,0,26.49799491875816,0.22154097105143755,0.3151013555568883,-6.738382310817425
22,1,B,1,A,1,23.018051808636493,17.287326940891937,0.522057490140152,14.577072757035028
23,0,A,1,A,0,29.149228319432254,6.492995706456906,0.15032619580463358,30.930298396863623
24,0,A,1,A,1,31.52524812340433,9.895164223298028,0.540484587529213,6.286497277123454
25,0,A,0,A,0,22.707908732341725,3.2926052705625746,0.616193719891268,53.09682357495387
