id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,B,1,21.445228692791474,2.2146135029570084,0.5106890928700308,115.07360159070217
2,0,A,0,A,1,28.233134345138676,18.499619301359495,0.2155403672354779,69.61194828646828
3,1,B,1,B,1,27.785377819069616,7.905199542870195,0.6145856206900032,-21.008984086179588
4,0,A,1,A,0,43.151552284729675,2.8742889606075392,0.46635111446084176,36.672678634867964
5,1,B,0,A,1,24.72362375941946,18.036656126063924,0.5317133702278187,69.23313930538697
6,0,A,1,A,0,20.01943343953944,8.460604547838038,0.3001183259869759,-67.57090872385777
7,0,A,1,B,1,35.37725674543191,3.2587559636037815,0.364162089041009,61.684452307932524
8,1,B,0,A,0,27.19189387621515,4.569851250522795,0.36399529224861066,38.302446176784564
9,0,A,0,A,0,36.44562430447293,6.652534560249018,0.4457226647008772,-15.340272533034465
10,0,A,0,A,0,23.320055098597333,2.770998033074501,0.3173185022729403,-37.471381375549086
11,1,A,1,A,1,23.58743446385775,12.219077018655158,0.6567843589185165,68.61145259155774
12,0,A,0,A,0,24.117045151530764,11.388666842101468,0.37970134990202814,10.40362924070193
13,1,B,0,B,1,18.63303050522085,18.32445390159368,0.6508025585338083,-1.683132392901232
14,1,C,1,A,0,26.6066364836281,4.117647231392792,0.5299730685987102,14.51691663890518
15,1,C,0,A,0,20.521812775705946,5.268552345128507,0.44766795072133336,32.12791099232515
16,0,B,1,A,0,36.54833265370624,8.750834379089056,0.537726320786321,36.4411137777943
17,0,B,1,B,1,14.641008741393446,8.065323236959038,0.4860164709724278,-2.8485563348244902
18,0,A,0,A,0,17.372057370156707,0.3582286225560001,0.3026805979200922,-13.32871422512953
19,1,A,1,A,0,32.35804812084559,7.389925302334794,0.39252390942388254,15.223411284025932
20,0,B,1,B,1,34.56646765370918,5.389127273040684,0.3909103744008775,15.923354342203758
21,1,B,1,A,1,26.063757414004016,9.270593255635422,0.324467613731173,24.7877478569738
22,0,A,1,A,0,25.81909690315135,3.3745704107925167,0.4761239297434777,27.74738256138699
23,0,C,1,A,1,28.61690172183515,10.027006586097663,0.3252305303300667,36.57317093750702
24,1,B,0,B,0,28.862490682983182,5.188345688147651,0.5267320206216388,29.35831788816827
25,0,A,0,A,0,27.558267354295715,6.51233608425861,0.662405570350762,-5.1393840618694675
26,0,B,0,A,0,27.845221267127833,3.2881377226975985,0.580276608402271,13.311637418910209
27,1,B,0,A,1,37.64584974210315,10.921588330140837,0.5341114225865891,76.66001933793783
28,1,B,0,A,0,24.059990743826177,4.717343668352137,0.3562066066373667,73.39741686871457
29,1,C,1,A,1,27.449457592851836,7.706322241623397,0.5673544663811594,-11.646138006747364
30,1,A,1,A,1,30.85974154761491,20.6207478406481,0.3159451143630018,33.113866864120624
31,0,A,0,A,1,12.739162328238962,0.9111386233666643,0.3640882018015097,33.19170588157568
32,1,B,1,A,1,40.010241806642064,12.842337401172477,0.15459692466575978,53.03855971974725
33,1,B,1,A,1,26.075913528357948,10.477463476250067,0.36907488377926917,61.77809112650263
34,0,A,0,C,1,31.50830679662786,7.329170595000599,0.27945740692743953,6.152200918740917
35,1,B,1,A,1,29.481635681154774,19.89960220888946,0.4281257399497064,16.320340264391348
36,1,A,1,A,0,26.820500297046845,3.1443656391475523,0.4147708098987127,1.1633657336799068
37,1,B,1,A,1,31.266615281223203,12.96779790791123,0.24661031843882944,-4.863736098689376
38,0,A,1,B,1,21.829943940555033,13.43383987491957,0.30182668929881057,123.63093912486006
39,1,A,1,C,0,34.07405307781462,2.4225088469711378,0.38336790713483626,12.313236955304848
