id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,32.29258758241306,19.70896096046306,0.5635498703873005,-79.97683773459559
2,1,B,1,A,1,16.793542879816183,13.343672068177671,0.464421595024012,-21.78743116065756
3,0,B,0,A,0,26.627387353017937,0.42368471936375673,0.38570556649092474,87.46768896228674
4,1,A,0,A,0,31.817962319936882,2.68163108034474,0.3451368103837492,-26.10131218958371
5,0,A,0,C,0,39.71472670823229,4.91174987665912,0.483325012119831,51.713720896859336
6,1,B,1,A,0,24.23274856825054,3.928616055642231,0.6336005430544701,-1.414145321970821
7,0,B,1,B,1,35.07579951271079,9.001929686241233,0.4418299473286988,39.01189683441356
8,0,C,1,A,0,30.507984109930483,6.275407984851367,0.4552231306600654,0.7004008095481709
9,1,B,1,A,0,37.85857579164318,6.654466439324496,0.5050058131682162,45.94534579324541
10,1,A,0,A,0,22.081724997324592,9.401435894795712,0.41902368685598035,-19.25779480527077
11,0,A,0,C,0,25.315425014184136,5.2663042531020015,0.4090231530063185,-15.447292960986992
12,1,B,1,A,1,15.55592411436735,20.344201045697613,0.4489731735201135,9.462806783312043
13,1,A,1,B,0,24.888354837214273,5.257702908874825,0.5517143981080437,117.21148657948814
14,0,A,0,A,0,31.687588118354988,2.6392645221563376,0.5187139400529855,33.285722274693306
15,1,A,0,A,0,31.793033661892032,4.6140792025974795,0.43445649658401453,74.64809062116186
16,0,A,1,C,1,17.3884134464075,2.515624383688839,0.15757428398119788,-15.794330155101541
17,1,B,0,B,0,32.5304931848556,7.590024407979753,0.45605706355055975,33.04165444490976
18,0,B,0,A,1,25.04914961756679,5.573741890765195,0.531723982936832,5.058403917158989
19,0,A,0,B,0,28.148962597542496,1.1026035401181291,0.4677932129257019,-9.646387422976197
20,0,B,1,B,0,18.193702793989807,8.206944492800101,0.449330823598255,35.281911705527136
21,1,A,1,A,1,40.581944563733806,17.50183749109017,0.20814168450990947,13.892586109674479
22,1,A,0,A,0,30.588126808701844,10.514472079435688,0.6921192546568987,40.64333589029833
23,0,A,0,A,0,33.61414808883538,6.716502448336464,0.3900176305823741,8.151134494661187
24,0,C,0,A,0,15.441477201322183,3.2459745320681335,0.08895212111394024,79.44329306387279
25,1,C,1,B,1,19.23501242736486,13.120443626289308,0.4744102383373043,-2.0426627608460137
26,0,A,1,A,0,28.04513859948031,9.019423870721916,0.3500794307107194,15.880692923762236
27,0,A,1,C,0,31.882076111192774,9.333161485459945,0.5645367757359274,58.2242526797049
28,0,A,1,A,0,26.534672107626026,3.280494269873703,0.27197049488678987,91.41395614690747
29,0,C,1,A,0,20.872537352766546,6.559955726043001,0.43960884860831106,56.74750735589991
30,0,B,1,A,0,20.132070612679563,7.67831874031164,0.34261714911423324,109.5033089516757
31,1,A,0,B,0,35.778189664759864,9.604239682466726,0.3330881272950179,62.16041971819417
32,1,A,1,B,1,30.408781537251848,18.700870271488178,0.2567638171277695,49.93821996725437
33,0,C,0,A,0,22.653989157432065,7.5211141763321745,0.47228482595693233,41.78167064122502
34,1,B,0,A,0,28.449276626130885,3.908615891585432,0.5900794662270773,52.8642938518685
35,1,A,1,A,0,33.37697848775696,6.698785909765894,0.5108032985007346,-7.285695361764265
36,1,A,1,C,1,22.601506054843128,8.667202209462321,0.5257862770215507,42.229079132053556
37,1,A,1,A,1,30.585583497331097,20.306491308380643,0.576410342334203,-12.813809334690625
38,1,A,0,A,0,43.835119418389965,0.7105771579005777,0.7011961642494611,40.017887045126805
39,1,C,0,A,1,39.31738628251918,20.790145883824326,0.7193075574085341,6.184959956612204
40,1,B,0,A,0,24.187322946161178,8.11430741244829,0.2558243561291552,6.271725734836458
41,1,B,1,A,0,22.709193001559935,5.270113698117852,0.41728270987706667,35.78193564374739
