id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,1,B,0,A,0,20.06558510960382,5.811365801569737,0.6320585396228312,20.796071441388573
27,1,C,1,A,1,21.166064206436374,19.50388050529368,0.6693375246167882,54.011519142054226
28,1,A,0,C,0,29.591751259818913,6.208207636015924,0.23541268211001504,76.42414975826351
29,1,B,1,A,1,26.002869676108052,21.405936224063296,0.38605259991154933,65.9379897892317
30,1,C,1,A,1,32.378457033198444,19.678644942145542,0.34996386374048094,67.81664035843602
31,1,A,1,B,1,40.580391189944585,4.2782471784781,0.24086364560445583,-54.194794244852076
32,0,C,1,A,1,57.188990071717356,11.255739782110462,0.4383780985430243,28.688711111225285
33,1,C,1,A,1,29.060477776636255,20.98892772962028,0.3185666400487065,70.49930700967491
34,0,A,0,C,0,25.217636534244278,6.432029025055663,0.5541400076564644,39.38504208822399
35,1,C,0,A,1,24.803237239114175,12.417187814366937,0.2774026994989196,69.04286415348375
36,1,A,0,A,0,24.808032179520826,0.8985905145501984,0.6510552168794972,-35.36685410585088
37,0,A,1,A,0,66.82202688652913,4.422244719353405,0.5956459918089568,34.20875387101118
38,1,B,1,A,1,30.7499531936575,17.867540525501134,0.305870682663506,24.37981524474912
39,0,B,0,A,0,19.638076097070783,0,0.536808394799097,73.05362306878718
40,0,A,0,A,0,41.314268810815214,8.202172141145086,0.36644454471908827,-29.643215528772252
41,1,B,0,A,0,23.27786255784637,4.309843290109616,0.17749938880311203,23.158625593503174
42,0,C,0,A,1,19.876664994873767,14.33131643844592,0.4520192260123865,-1.6173477628265225
43,0,A,0,A,0,36.3323270753703,8.74879943442751,0.5874121945481089,3.6915576258455687
44,0,A,0,A,0,31.37425002209524,6.562911229639918,0.26747646192265606,-35.8614623279572
45,1,C,1,A,1,29.541128145118805,18.898258588927373,0.3584892436587381,76.1794365749104
46,1,A,0,C,0,27.586684508911727,6.722831583442227,0.46451934253291216,39.86517548967072
47,0,C,1,A,1,19.81585571284695,9.015561113346118,0.4691995227554062,5.172703340592715
48,1,A,0,A,0,38.50234409561132,8.835108682457387,0.5426207868023464,17.21386717375107
49,1,A,0,A,0,31.483287177171988,6.560443798529758,0.24796957511999382,6.779144165060032
50,0,A,0,A,0,19.2555855951673,8.131279952673278,0.33070931631951106,7.728582703346037
51,0,B,0,A,0,33.415420289471655,2.5624192895239806,0.5870224879130919,16.53630756080156
52,1,A,1,C,0,23.090212827152662,0,0.4316340249917927,84.7212433197726
53,0,A,0,A,1,47.28520478239596,11.275046659649396,0.3889903061193805,55.18700745910887
54,0,A,0,C,0,26.492494829494397,6.379535002364323,0.4131366746958725,6.191660617187878
55,0,C,1,A,1,28.918181629608107,2.452468159639591,0.2407937996589329,47.33119436626872
56,1,C,0,A,1,40.55821432218219,14.700815437870505,0.3098628333739849,-6.815613782184773
57,1,C,0,A,0,54.71934420601314,2.8673077695916813,0.2151381586257412,-37.057430921035206
58,0,C,0,B,1,40.34667768833949,13.11404596734473,0.5282638128089087,-8.662790998785006
59,1,C,1,A,1,32.59409798242142,21.26456994666483,0.516684540630395,19.18577380345987
60,0,C,1,B,1,27.985321235204133,7.512138737545888,0.5002943554637497,49.11315305568827
61,0,A,0,B,0,29.147449470613594,0,0.42543999902862373,114.6482305182529
62,0,B,0,A,1,30.93010533203891,9.491325736481683,0.15503077812537194,-2.9436745769066555
63,1,C,0,A,1,32.187224781443476,4.434177000547788,0.7840276593455434,45.072709908743725
64,1,B,0,A,0,19.975859716447303,7.390899437751492,0.4518456482849622,84.77675194135463
65,0,B,0,A,1,28.129851107434074,15.115100545768893,0.19940518393135181,-11.014183606722295
66,1,A,1,B,0,42.33693673157667,5.000278131954003,0.343752131143914,48.72814966659921
67,1,C,1,A,1,32.36209575639096,13.425273608133192,0.3678525136694845,-22.131993471685327
68,1,B,0,A,1,32.85487831318814,12.977845452083091,0.3559153344522689,137.24952337361685
69,1,C,1,A,1,44.472907535173135,17.91917744238685,0.43161963244028106,2.6244507924342066
70,1,A,0,A,1,53.9838573047658,12.393132384252763,0.7689730274472323,28.51698258489089
71,1,B,1,A,1,23.718178048773975,10.842380999146982,0.35973085903173946,-5.975914077852657
72,0,A,1,B,1,28.120644302671963,18.5752288391499,0.39611712965791784,-31.71803204494004
73,1,A,0,A,0,46.62456654918638,4.051296106593713,0.3767735535435163,11.361492414955025
74,0,A,0,A,1,15.700939948177815,8.751572669624215,0.37984073894926773,-27.104050501760277
75,1,C,0,A,1,20.733148635231533,20.36463910193429,0.3002143570228809,52.01473137997446
76,0,A,0,A,0,27.57666164519722,11.337458190037202,0.5247804005415742,10.972360798934167
77,1,C,1,A,0,15.909617083347054,5.097417833477966,0.38843255255674974,21.477304116065543
78,1,B,0,A,1,35.72129204553101,10.266735603121134,0.26490054388765316,-19.960123771542143
79,1,B,1,B,0,23.80384134631924,3.0061562737266816,0.40896259421533177,63.05694201876811
80,1,B,1,B,1,40.24894330431863,12.873252455377578,0.46939904669579896,91.96026935562107
81,1,B,0,A,1,29.186843443740443,14.334811751823269,0.34838913778284003,-10.701494998760133
82,0,A,1,A,1,17.32496737436003,18.066810270397912,0.24746218481595067,73.19157351034545
83,1,C,1,A,1,17.89499892534029,21.379378621111183,0.4828838533794206,58.10316473332247
84,1,A,0,A,0,38.95157377537841,5.545281898375165,0.37849145220935126,63.3503120512261
85,1,C,1,A,1,37.653733270067065,5.316612725625852,0.5155135958417031,11.024494307349757
86,0,C,1,A,1,30.11593279828638,11.747266285037588,0.30659987244293785,3.6473382508167234
87,1,B,1,A,0,17.396444877208154,4.3322004941216505,0.35454733512093334,66.87648687132909
88,0,B,0,A,1,24.481522743946748,9.067547433952617,0.5585927543488338,-67.6009586124836
89,1,C,0,A,1,41.01392143438036,9.90104976937863,0.3197114568678231,-61.945080210743924
90,0,B,0,A,1,40.07236289588061,11.359075743746653,0.44660742195345005,41.33820125745359
91,0,A,0,A,1,23.789092600581448,6.667986916902683,0.23937369791226648,6.114784967995499
92,1,B,0,A,1,30.130673732523,11.149467122309225,0.32865625556842365,-42.40388258345714
93,0,A,1,A,0,21.380403669806054,6.782205707048577,0.38122416774657425,50.79756295555753
94,1,A,1,A,0,25.606779638564035,3.9064872271413593,0.28384138984000296,-36.908947802708866
95,0,B,1,A,0,38.42032361448936,6.743731395557776,0.5175638190288153,74.13027345114605
96,1,B,1,A,1,33.20904081168244,23.22411612110526,0.5477339479377579,-75.70767312856896
97,1,A,1,A,1,27.700039578402773,11.037299803450933,0.3363177422824741,58.37995889490281
98,0,A,0,A,0,28.340948561046687,5.881409009119386,0.6986600969229376,-6.5290090351851156
99,0,A,1,B,1,16.046166518405563,7.001464594677881,0.5356915578482583,55.77712187527299
100,0,A,0,A,0,56.6284154471346,5.900311078619136,0.5618487773726998,82.60156263591848
101,0,A,0,C,0,37.74887865438007,6.970326859005432,0.6208561120287528,41.42428566350759
102,0,A,1,C,1,22.861130384275945,7.247824526842262,0.32067675340927054,-1.6802008549904421
103,0,B,0,B,1,18.41545311151123,14.897933872365783,0.2676069136373191,-14.288526699637309
104,1,A,0,A,0,28.864822735301203,6.875400493458743,0.5451816496875108,12.49117255843332
105,0,C,1,A,1,31.879110744283352,6.872590273981896,0.16747709168313699,22.23366410759251
106,0,A,0,C,0,22.339115577303097,10.292347760762716,0.279891246333361,36.80695415522947
107,0,C,1,A,0,32.227604456861926,5.239230392776095,0.4393996606098776,45.50939291755114
108,1,A,1,A,1,22.61298005082275,12.8270108158502,0.28664416734336123,62.15456869414292
109,1,A,1,A,1,37.61746413424798,16.404125754916446,0.31886571293840243,-45.612981856044286
110,1,B,1,A,1,20.64212787539494,21.023677206704143,0.3689221914606667,9.694236303412476
111,0,C,1,A,1,23.36252238374453,11.317686629826687,0.4337279891419205,-58.939361709541856
112,0,A,0,B,0,28.424694436486277,4.243952471852603,0.19040426023437984,22.44008130677672
113,1,B,0,A,1,27.059808801496818,12.619683172511266,0.17028084806034963,56.82550663018997
114,0,A,0,B,0,37.14527640719463,4.388983145357412,0.5486312023252793,84.93493748941786
115,1,C,1,A,0,32.284638205564995,8.36628020385144,0.40029430371537383,50.33793510466691
116,0,A,0,C,0,23.821651344270098,10.855132315512124,0.3136490102803376,-16.440980221930666
117,1,C,1,A,1,28.409369195533657,13.283489559367421,0.29047110270220866,93.5890773642962
118,1,A,1,A,0,39.394470612833715,6.065105553800905,0.3757206070864408,-6.70320393701434
119,0,A,0,A,0,28.365236998626948,2.3216584227145165,0.43801986288394945,35.8411591709212
120,1,B,0,A,0,33.333579777617935,2.4494992510972757,0.3913764575762469,51.85882478066123
121,1,A,1,A,0,30.42012533360151,8.393461044888717,0.42428625142701454,33.59079481119177
122,0,C,0,B,1,17.984230469267615,8.684875683806329,0.45124465777187367,48.47826872001053
123,1,A,0,A,0,28.35415730208386,5.701050582344835,0.5900758385976252,80.53237770001901
124,0,A,0,A,1,26.892486017591672,5.202282316770634,0.5737976227980153,47.697247614829266
125,0,C,1,A,0,21.378257967105466,9.651769374788088,0.26984874926876384,81.13305164750966
126,1,C,1,A,1,27.383431975979,4.648914600838971,0.2785392257591075,19.93165248966725
127,0,B,0,A,0,27.029740106602453,3.352975863698768,0.3445265337639844,-14.980564141040198
128,0,B,0,A,1,43.145726339145725,3.295636113060846,0.3290866047416917,-36.147683133763785
129,1,B,1,A,1,31.831866538902496,10.517572110548917,0.4168052523757734,5.868171527280023
130,0,A,0,A,0,15.486950035008835,3.8706591308790874,0.18104255350244416,62.17133067093895
131,1,A,0,A,0,34.76149494907334,0,0.4257984627263348,19.76190062928106
132,0,B,1,A,1,19.066574771732228,14.091939983206903,0.4565609202097374,20.883191789400225
133,1,B,0,B,1,29.74334120837981,12.01904265797883,0.3994968415991154,15.178322548827563
134,0,B,0,C,1,26.547575460726197,10.8879339511086,0.710500302058222,16.981510249976157
135,1,A,0,A,0,31.852134644449986,4.284705044492882,0.18673621968063195,10.4794200655987
136,0,A,1,A,1,17.457637449332502,16.383316999691445,0.2185526703943433,58.833497265060345
137,0,B,0,A,0,29.459412939536556,4.260255522729017,0.22098284140116745,-54.38380329349667
138,1,A,0,A,1,20.336115268002978,13.46296751647533,0.4578262157393256,29.97033147104047
139,0,C,1,A,1,31.530631064505002,14.465847750855609,0.2631333656665036,33.95954466940775
140,0,C,0,A,1,19.136022920278695,7.382702782400402,0.4645649530356102,10.637152517388076
141,1,C,0,A,0,17.21364932226352,3.6220809655033666,0.6961735679639115,33.450387659899086
142,0,B,1,C,1,41.601714047151276,13.391836507913128,0.4542216093575455,96.37854651945474
143,0,A,0,A,0,28.43455012527741,6.910285936458264,0.41526744487704575,49.99983319321207
144,0,B,0,A,1,41.971059922551355,8.174477179515716,0.2984727760715913,52.75216487101603
145,0,A,1,C,0,35.17851340095964,4.191757804445679,0.23234619874477483,36.218346667928394
146,0,B,1,B,1,35.25292031366321,8.77625821105821,0.16444296296404487,54.10669499960593
147,1,A,1,A,0,26.888948522686732,0.9416864689858171,0.29155519286076875,1.52445803644164
148,1,A,0,A,1,30.028341293032483,13.52282231647814,0.284348790746948,37.32542245431745
149,0,C,0,A,1,32.1943394718297,14.797389170311817,0.397617316324581,16.122162987851418
150,0,B,0,A,0,21.074288427448874,4.86996549541861,0.700338234396857,-29.777248389402445
151,0,A,0,A,0,30.064198386659626,5.679163344099109,0.39964784265273107,-33.32383563146078
152,1,A,1,A,1,42.89584775595522,33.38693780026035,0.3106328216688375,41.02815488970704
153,0,C,0,A,0,27.493155878282288,9.861518599762427,0.49374130462739896,60.94541357986394
154,0,B,1,A,0,29.996276138998553,10.28209047569054,0.41072238719687143,36.85509411739087
155,0,A,1,A,0,33.66343867633939,7.856315606864658,0.5550470366511139,104.4454608996436
156,1,C,1,B,1,31.406358331691912,20.25751870560585,0.18800231859247946,16.25949213769417
157,0,A,1,A,0,43.18566627628586,9.556960309542495,0.5646812621492341,3.3448816168232973
158,0,A,0,A,0,46.939308191172515,8.483774080086143,0.2155212300145716,7.793597427235866
159,0,A,0,A,0,31.83503757605193,3.203127100020805,0.4290303222426154,58.940971099692
160,0,B,1,C,1,34.224140805492,9.690983455731962,0.2931891498796505,6.603381013622812
161,0,C,1,A,1,14.635637454812926,14.055433833701528,0.26591598495646623,-26.18936124028594
162,0,B,1,A,0,23.917830567534793,6.944098984065072,0.41460470920244047,0.7741970574596273
163,1,A,1,A,0,28.517338163086233,4.7949479209228665,0.35872916884599904,16.904356772535486
164,0,C,1,A,1,33.49972039093218,14.971657795503972,0.5247388496662253,43.45706394849415
165,0,C,1,C,1,22.017282805949456,5.920185114682721,0.3238264497832585,6.71081613470345
166,0,C,1,A,1,11.495029197629343,16.821234813171458,0.3907550504441029,-36.18128354971022
167,1,B,0,A,1,15.218395144075643,11.555395584253091,0.3039649878754879,-24.642040635267612
168,1,A,0,A,0,30.871530573430213,6.71388695060275,0.11447557989830016,-0.21711586552293838
169,0,C,1,A,1,22.157465051248526,8.665078905716982,0.24693230533558494,80.42357025159743
170,0,C,0,A,1,17.464362808120278,10.265811491372215,0.3856231580853927,0.008796177647386827
171,1,B,1,A,1,19.43918482425065,10.23294127559846,0.36091926000398084,-38.125306818494835
172,1,C,0,A,0,31.34009607782096,4.433137407039665,0.6216508175000756,30.918612683402095
173,1,A,1,C,0,46.56004823561583,8.419062862817556,0.5996698001060503,-62.11842881410867
174,0,A,1,C,0,44.27764841943533,4.505375384319678,0.4148602758066729,38.407011503083595
175,1,C,1,A,0,27.048324763268653,2.9554699717303663,0.34367827595375267,1.6628008328720973
176,0,A,1,A,0,15.92939610560385,1.308641666873302,0.4103315259557241,-3.722272889839857
177,1,B,0,A,1,27.97661909941706,16.527275359648026,0.4777105547589787,57.066562492587934
178,0,B,0,C,1,24.19746508180451,11.619142654095588,0.13228485366525886,-11.268954252456957
179,1,B,0,A,1,32.15029874701762,17.33213790504288,0.5800161745472739,-46.15946131172301
180,0,A,1,A,0,25.14032627509374,3.188895389873963,0.33076329891968226,-8.966661795495902
181,1,C,0,A,1,25.351268610389354,6.654593094441951,0.22356952156859553,-0.29591769491930364
182,1,A,1,A,0,40.75675125811617,4.658412943516951,0.6349576077809501,13.444274347505415
183,1,C,1,A,1,37.00298261412753,14.187749927412588,0.31819742534627254,106.12608199474087
184,0,A,0,A,1,32.04055991428193,9.42664401283419,0.5021127345862739,41.61254135343478
185,1,C,1,A,0,26.218845921462773,7.848935109359726,0.45817397340552407,32.94703887163517
186,0,B,1,A,1,30.45807554017533,6.479052358819547,0.4087382623532948,21.279394915887202
187,0,B,1,A,0,33.122056127735135,6.897186841844123,0.3137801354962228,52.98264808528402
188,0,B,0,A,0,39.01773721312238,7.1539091864478666,0.4590292976899755,3.9757166173761718
189,1,A,1,A,0,20.06580719990386,8.101213731404515,0.5529432425158634,-24.629819121486435
190,0,A,0,B,1,32.56247472582224,8.04380090610006,0.7945774096865152,-10.383107171089662
191,0,B,1,A,1,24.720755654448297,10.951106487573576,0.46439056976558696,77.69657502837029
192,0,A,0,C,1,38.23057449155471,0,0.45180166235843255,68.76065853741474
193,1,B,1,C,1,24.27967150107084,18.79521556605748,0.3483442995991153,81.69894623557853
194,1,B,1,A,1,35.70914434592074,17.27650836518316,0.4371655975031121,18.20871034885148
195,1,C,1,B,1,21.664573929582097,12.74027348900987,0.34063791349649075,-51.357928762989715
196,0,B,0,B,1,38.82483075153877,9.921840946658504,0.317861972039163,91.9503683931166
197,0,C,1,B,1,36.3822293791357,9.12809116006875,0.613286150202159,23.086848810264566
198,1,B,1,B,1,24.01473310921675,12.01171972248088,0.3912861931112206,-78.80007669887351
199,1,A,0,A,0,45.17573788408363,9.00963553835343,0.4675899443810603,91.15832339698208
200,0,B,1,A,1,37.814410256342214,10.771942807433842,0.27247722070733216,73.92586910777285
201,1,A,1,B,1,23.656043985499768,5.655467613925653,0.17523472262678386,32.815694709298945
202,0,C,0,A,1,20.070965394882776,11.424477872505385,0.5056406532504307,24.873469539293083
203,0,A,0,A,0,19.414512739531393,1.9687755978232486,0.17128438382718553,57.44053875100275
204,0,A,0,A,0,19.017508703138997,5.348156169910908,0.12925014025845238,-42.08157997336789
205,1,B,1,A,0,26.367731596391323,2.125196279934524,0.40509232606887763,-52.27340494989659
206,1,C,1,A,1,25.64660165397823,20.058279816265852,0.2134966202656154,-10.280239557036374
207,0,A,0,C,1,26.280164360638526,10.456651749852835,0.4207631407316997,111.32050268199998
208,1,C,0,A,1,21.599556969751124,9.281663907605104,0.5992908484483419,28.89221173836336
209,0,A,1,A,0,23.153116389608826,7.429963614458791,0.5188249131565713,64.26278780264948
210,0,A,1,B,0,23.62645138339311,1.420957372733021,0.5465959570324951,49.804716263324806
211,0,C,1,A,1,21.770828047818522,9.802089198775528,0.18217425355332384,32.67184753491908
212,1,A,0,A,0,37.1151952958797,4.156898237710678,0.1985546232592523,38.71137965142697
213,1,A,0,A,0,29.089579097154818,0.5418615984149167,0.3985608631104424,51.20968307501461
214,0,B,1,B,0,13.46908053383035,2.2942708323328813,0.19403747652978975,-26.39581086953507
215,0,B,0,A,0,27.87781175494306,0,0.6598638977649554,33.225691153910866
216,0,A,0,B,1,27.96675770361966,4.762997661301058,0.5477090849226313,-21.041666748266017
217,0,B,1,A,0,34.936787609601424,0,0.637456978792576,35.84602902734176
218,0,B,1,A,1,17.214531579756944,4.919229576660299,0.4420258677975556,72.28698690937264
219,0,A,0,B,1,36.22324597658367,10.27775622085912,0.44204386433417,-5.468224594505234
220,0,C,1,B,0,51.37972767911497,6.050141963785395,0.4945887671373205,27.232390320674288
221,0,B,1,B,0,35.74377894716132,6.978559958416117,0.34417832822598143,52.154880839820294
222,0,B,1,B,1,20.551821593472784,8.306823675882612,0.45014551134952435,54.64531585152099
223,1,A,1,A,0,22.726236355674164,3.1613263180154743,0.2977610453502738,29.60737430032733
224,0,B,1,B,0,20.000413300639693,0.17783334041870624,0.5700402381625465,72.73737956136947
225,0,A,0,B,0,16.31252315126556,2.464862942834495,0.4440184870665973,17.397673850055817
226,0,C,0,A,1,19.176638831671315,12.552880566669414,0.5578608996335348,89.37365106334505
227,0,B,0,A,0,26.98888792933742,8.595946971739828,0.34929874689346746,47.363406971421306
228,1,B,1,A,1,38.70714983775071,10.105100156549987,0.2661609287613505,31.837553217451894
229,0,B,0,B,0,23.28568733482039,4.512109932374145,0.35339183393429796,-9.39856107944129
230,0,B,1,A,1,39.26716137365884,9.380653438826574,0.470435910209147,-7.530545355581275
231,0,C,0,A,0,20.713351790085415,6.5515689808311866,0.29985656609747513,-15.733552897837711
232,0,C,0,B,0,30.880849740138252,6.899500896041513,0.40451601562883444,51.31879149796677
233,1,B,1,A,0,25.703661522520807,6.486038775731948,0.2841161623331825,2.0958131599310015
234,1,B,1,A,1,38.376946827969434,16.38164697176329,0.4006495951203917,17.14479888353565
235,0,B,1,A,0,14.778899463588695,6.377514361199022,0.4664713938017034,7.117186254866931
236,0,A,0,A,1,25.48541861481054,4.945480194231072,0.36666838968528653,35.908050616245106
237,0,A,1,A,1,33.5391266991776,8.226973745219075,0.6974036320706485,-49.066418837840686
238,1,C,1,A,1,28.654659341969435,7.101571137816394,0.5174660635424944,91.13922701261997
239,1,C,1,A,0,25.61077577788906,7.219304387131779,0.2651335582996303,72.98405943463183
240,0,A,0,A,0,21.51454680334472,9.37256721963083,0.3261201725490218,20.25408561827166
241,0,A,0,A,0,26.30773540997604,4.070487681962849,0.5972851775195285,13.929230887839243
242,1,A,1,A,1,33.33809100493788,19.489052490494053,0.2831421728626538,21.456606939700386
243,0,A,0,A,0,24.43330203675037,6.501434191958655,0.40340361016351867,93.26230552843042
244,0,A,1,A,1,20.417304736302377,8.0384675504293,0.3928449215421133,58.65075674968595
245,1,B,1,A,0,16.787846619234998,8.792854457009584,0.2088346363629909,-2.040907523604613
246,0,A,0,B,1,27.362552134119277,10.511313499628598,0.7215008704567004,41.72753088403118
247,0,B,1,C,0,27.901968539189028,7.1247389641682926,0.7045680836158227,-1.5498544226738247
248,0,C,1,A,1,24.700980957946257,11.26565042271857,0.12666012985130892,-3.328414838994945
249,0,B,0,A,1,37.99828165391433,8.883651383088166,0.5911344817138706,26.370956468247705
250,1,A,1,A,1,38.709008011770194,14.034395624467509,0.5177382456981424,2.2112325641839945
251,1,C,1,B,1,59.413520002368514,17.982044773053783,0.29677351164231647,25.212668600353787
252,1,B,1,B,0,35.6777217403358,9.817875762693676,0.5108941052595342,133.6344446802349
253,1,C,1,A,1,35.031697462412964,9.727316606804333,0.22020582132625757,17.555141802505393
254,1,B,0,A,0,26.020165134580804,7.6927720069059475,0.16927791755257002,-33.52329442512533
255,0,B,1,A,0,29.2404298778356,6.280752892530836,0.6141928718666418,58.37592471128757
256,1,C,1,A,0,30.570884012679432,7.386409693389369,0.2480577308307942,-7.427447765454218
257,1,A,0,A,0,22.708321292405916,0.3336745083816979,0.31935373008171847,4.3493919786888355
258,1,B,0,B,0,24.53584331019591,7.787945141738763,0.4392941467009943,19.96219286031947
259,1,A,0,A,0,45.36068563312744,2.1462215422256268,0.28701201041317803,1.2750018750092487
260,1,C,0,A,1,27.650398053813685,11.997954107601885,0.3838202703092815,-72.66524816056527
261,0,A,0,A,0,38.080729786363136,8.546751389808165,0.5007159896143096,12.884889554337562
262,0,B,1,A,0,21.298520661363902,6.127926010808228,0.45930094345019595,67.38442780188984
263,1,B,1,A,0,36.4369090447747,8.896831191920334,0.2665669923313131,30.458628121872586
264,1,B,0,A,0,21.44193972691277,8.814695758516255,0.42059949334709223,-18.75735800837677
265,1,B,1,B,0,19.727717404819238,2.540990640621977,0.37578434835327806,-67.78733997293321
266,1,B,1,A,1,38.557755456182385,20.700024493019313,0.5002765202318727,73.10945578435668
267,1,B,1,A,1,28.95670320302941,13.149340279990682,0.5337514154658057,2.781324343216614
268,1,C,1,A,1,25.304840594138362,24.44887134829636,0.408546409148254,30.649286343619348
269,1,A,1,A,0,34.47500200680933,8.104835360133968,0.45359064612220645,73.39497839282444
270,1,B,1,B,1,40.633283149332556,19.06865701908363,0.16073029917651166,32.11772362062015
271,1,A,1,A,0,38.5606205813164,1.0308432418950266,0.5529344182274527,4.043028327580069
272,1,B,1,A,0,31.389420689047697,5.360135903376514,0.2568830956055466,-15.86161914439738
273,1,A,0,A,0,40.26659562271557,1.3264552138555619,0.3660754481399116,-7.328405836257222
274,1,A,0,A,0,31.056729279911355,4.059087242981762,0.503892724659785,36.57604868217717
275,0,B,0,C,0,41.91468274485261,1.5726998003978627,0.48783757725388927,-37.13974382560093
276,0,C,1,A,1,28.888544077956645,13.471466740468959,0.5044116537302433,-14.732857629013473
277,1,A,0,B,0,21.08071354326895,4.946859981357756,0.515870606485521,27.010343282231553
278,1,B,1,A,1,28.45410222624099,18.56194509040542,0.39322013079216567,13.589112360383808
279,0,A,0,C,0,21.05164309159135,13.423056042444575,0.4503610137920508,36.599637418965656
280,1,A,1,A,0,46.681086389670355,6.760852874361247,0.2828502816741083,-17.331232753817467
281,1,B,0,A,1,28.215279910301447,6.1881643448232175,0.4161271869041151,36.42006818826159
282,0,A,0,A,1,21.809870436308074,16.04050424109821,0.3992151428956261,-26.18658326337426
283,0,A,0,B,0,26.920862364895125,1.388227326772359,0.34536058550677384,-56.155149818405846
284,1,B,1,A,0,30.13151539256394,9.183242112411099,0.2930678746700821,-65.96610966707645
285,0,B,1,A,1,19.32097232169522,7.894861483921954,0.26954831841490784,23.762498502132154
286,1,B,0,A,1,64.22267260634221,14.770489036018049,0.48801406970839634,20.28565328282039
287,1,A,1,A,0,40.573004627574605,2.0159542124119088,0.5215213684521897,50.27985279790331
288,0,A,0,A,0,48.43229277600961,3.480928558048773,0.2977507502275764,-2.943401014343195
289,0,B,0,A,0,23.679066095277577,8.468109824379718,0.6459230909871105,1.431950645532467
290,0,C,0,A,0,21.744209871829575,5.405738000786812,0.7974874266787598,-8.882569014185695
291,0,A,1,A,0,23.26415432539227,7.122612598043615,0.5717227723536754,31.658860086288158
292,1,A,0,A,0,32.01149904415382,4.3092324610674195,0.5183890718109521,8.519348759026578
293,1,C,0,A,1,16.708856169216183,15.452196844420028,0.2854450638587191,66.08008343171602
294,0,C,0,A,1,40.592598837897086,5.791999858049964,0.5222480191909997,-17.87794453215492
295,0,B,0,A,0,31.242539727480686,3.9210643871778252,0.5035379683121637,57.31271641317859
296,1,B,1,A,1,27.2081669677333,16.99151633313684,0.24838679481512876,-10.019613242253705
297,0,B,1,A,1,41.58932674593463,10.625553396951105,0.16190900121869392,24.452248324758813
298,1,B,1,B,0,28.180092971755112,9.790172245353478,0.37857032904452026,2.7712027269460933
299,1,B,0,A,1,27.569092120238235,8.355155944474006,0.14764170313787317,55.81411510937563
300,1,A,0,C,0,23.149121382729458,2.819557158969238,0.4631799549595635,10.43868691807497
301,1,B,1,A,1,31.589065303018806,14.921139132346005,0.453614507475181,19.031130243482934
302,0,B,1,A,0,37.538647880072425,1.901378111873564,0.1958602727925649,14.552557750383485
303,0,B,1,A,1,22.301995735867173,11.803898318571969,0.24317665602282898,-86.0584860376706
304,0,B,0,A,1,33.47764407783121,9.622819891263475,0.478315191161816,26.509515273890845
305,1,C,1,A,1,31.52914708451721,18.24146393190822,0.41001617196147633,25.899071253882127
306,0,B,1,A,0,21.27118791419744,5.8463379265746696,0.40698078888992834,41.57774111809063
307,0,A,0,A,0,34.87099353167508,3.317622422519643,0.5521251224674313,63.166373411551135
308,1,C,1,A,0,44.44402514488186,5.980996324908137,0.2416830973239286,63.40028560144896
