id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,1,41.98581417728258,7.823538421388855,0.4971557003635145,3.0995607480135376
2,1,C,1,B,1,23.523448064331035,11.17706962818314,0.3920299421743391,-38.98754021509868
3,1,A,0,C,0,19.804267948229302,2.0840887336977474,0.13434914437999515,28.56570655539683
4,1,A,1,A,1,22.960640723800505,20.651910091012464,0.5579935401036907,-4.117025078114544
5,1,B,1,A,1,15.785889704398324,13.631702041669042,0.37014087198555934,4.113641745766007
6,0,A,0,B,1,21.153395066468097,4.097866778244027,0.5536457427742489,-13.234114173374941
7,1,B,1,A,0,36.375919372145574,0.6533240958252007,0.44279935709245416,14.657843748041477
8,1,C,1,A,0,31.979735231134757,9.605585425429071,0.367234065763745,-13.700648382037883
9,0,C,1,A,1,22.35610371354947,10.242176029699412,0.2941411271443711,27.041383407053416
10,1,A,1,A,0,18.933328971966557,4.0999308057127,0.4236043504522954,-25.111530484774548
11,0,A,1,C,0,32.77108950577208,5.569822400670714,0.3632878984460629,-8.811098082754011
12,1,C,1,A,1,28.054719668484097,18.190555839488326,0.408106937193924,-39.5411079545758
13,0,B,0,A,0,33.191989663365035,11.170345367485396,0.6498226317807395,-34.30232205815075
14,1,B,1,A,1,18.49539115287041,11.729493969309644,0.41451746739439516,16.540874080816753
15,0,A,0,A,0,36.13743663662387,7.770199511804618,0.14870319234608181,44.341061576435536
16,1,A,1,A,0,27.880408313270944,7.536376587795921,0.691786170268989,-14.638970020542637
17,1,B,0,A,0,22.661028760566946,7.469105610081643,0.47091542594891755,18.851155385105635
18,1,A,1,A,0,22.012338082214136,11.733729187909113,0.38116075002516814,28.283964208805216
19,1,A,1,A,0,36.24897180489171,12.143222915912283,0.6004608701263419,32.191279359191704
20,0,B,1,A,0,25.86433399101364,4.093470119046096,0.21478458443568435,54.181821768208124
21,0,A,1,B,1,29.82694469448176,7.853665112473722,0.21478404039312157,6.991444425543584
22,0,B,0,A,0,23.849135582109565,1.2816356180125466,0.22978559692573997,47.58568941658103
23,1,C,1,C,1,24.310020406487542,22.311329447262807,0.4804857122192246,42.30610035658327
24,1,C,0,A,0,22.632392035203026,4.260813552699494,0.45424835223014176,-14.867934265112787
25,1,A,0,A,0,24.57689133964805,0.8767644388998272,0.5022572763258781,-3.5030883165492135
26,1,B,1,A,0,33.97896929480682,6.799893132911649,0.6034492418984521,-12.807283377581264
27,1,C,1,A,0,38.08559742076037,2.124091968279582,0.5675819664642713,13.406215015379322
28,0,A,0,A,0,23.579774648489224,8.303936327204362,0.44463457683570484,25.085506167176643
29,1,A,0,C,0,30.7919555242461,0.7657999704251104,0.6404683490114504,-27.116987554328546
30,0,C,1,A,0,21.740991930826116,10.550780333481164,0.357103320743474,63.637295108519815
31,0,C,1,B,1,24.86540667890835,10.923437635158262,0.3889892643740223,5.607955846303172
32,0,A,1,C,0,26.585178397598426,5.217700217417736,0.4774494676363308,24.22215771128318
33,1,B,1,A,0,29.040298406667677,1.6396043154975795,0.22204773419579169,149.350313571886
34,0,B,0,C,1,29.35407512553136,9.0660504163951,0.5476848610516432,70.94128958605395
35,0,B,0,B,0,18.219096211571983,1.292394895628595,0.4642602444588056,-0.6993417761750855
36,1,B,1,A,0,44.139798455752974,5.770143383613284,0.298408524527633,67.20179523780912
37,1,A,0,A,1,31.05998723632323,10.816371477015842,0.4703849057960113,32.15484526315302
38,1,C,0,A,1,22.949572469064062,20.51280298205226,0.4166670757523857,35.59967796464551
39,0,B,1,A,1,25.327548600917154,11.562578990187037,0.5424623668423129,3.2795761764631166
40,1,C,0,A,0,45.72526494344599,5.077641818516301,0.23648893336889984,-3.5988469832107057
41,0,A,0,C,0,28.432535324433204,9.880071093712713,0.5139797015332246,-58.34461527720778
42,0,A,0,A,0,28.786716949552957,3.0833944746625725,0.47869435314472325,-31.156861719896696
43,0,A,0,A,0,39.14596246078311,1.6947163642981913,0.4508876883380888,2.1599769201489316
44,1,B,0,A,0,24.44969449842617,5.834172163356556,0.4920233784281382,-8.282130240085674
45,0,B,0,A,1,35.2598496470094,16.435300294237148,0.5397376258129155,-48.29377053904089
46,1,A,0,A,1,42.299776452867164,11.926774161961166,0.3352206449728533,70.92008054361756
47,1,A,1,A,0,35.589140660742245,11.691477231010929,0.3471493049933866,-15.451089581176603
48,0,A,0,A,0,28.630232526193257,3.4508659469394085,0.7165204650248901,60.43718085946603
49,1,B,1,C,1,20.26116480250177,14.292530163567474,0.47220998298252614,61.75125103762776
50,0,B,0,A,0,29.25590685196329,1.2202440918953634,0.2588145524333766,-17.586512010571916
51,1,C,0,A,1,15.685059636372127,14.126928738077313,0.40697560486540707,39.15722250649819
52,1,A,0,A,0,30.68003598142524,2.4079317239935825,0.380837352001243,-24.083359738001782
53,1,B,0,A,1,30.582300028037146,11.286641842664062,0.47369859719146373,21.72995961860684
54,1,B,1,A,1,28.216924884205312,20.103354037695738,0.5304196579226063,-3.7244179438213862
55,0,B,1,C,1,38.83264433355384,10.934982972600043,0.4426599091554441,43.128760149446855
56,0,A,1,A,0,44.42020029472478,5.256423808819374,0.31242142902735826,25.187003335263874
57,1,B,0,A,1,29.877931844442422,22.59286807424614,0.2539317313951189,64.4214785876611
58,0,A,1,B,1,21.762878978308667,5.863442765516034,0.37673389099884835,21.260003092905784
59,1,B,1,A,1,34.3945586152612,9.000786145777557,0.389209091349517,47.4249961382965
60,1,A,0,B,0,31.902965461406783,0,0.287554577121882,89.11368473102206
61,1,B,1,A,0,37.34025287477023,7.9011613400843945,0.3784000415062979,168.06222207455826
62,0,A,1,A,1,33.30964916480074,6.275035876295167,0.1475954537393371,-34.84444966716547
63,1,A,1,A,1,22.167686464842934,22.290876770371703,0.3812624833478696,15.613946473842528
64,1,B,0,A,1,27.675714672518875,15.116880886072616,0.4284796762290845,27.951279919268266
65,1,A,1,B,1,30.38176228248959,22.20384071872829,0.5334110848052619,-5.102257870723864
66,0,B,0,C,0,27.510185719374316,3.88445378964535,0.5594207955503,56.37326320794002
67,1,A,0,A,0,27.1151434478532,0,0.14072245574891462,23.080535817418983
68,0,A,1,C,1,27.951445848407204,13.57758586096578,0.5086031565019397,0.6405600818705395
69,0,B,0,B,0,33.35877930749424,4.171932346668957,0.3760996024332761,-2.1799656286462223
70,0,A,1,A,0,25.041859761383762,4.68427895525576,0.5239245390702033,74.41636230817502
71,0,B,1,A,1,21.301896205524645,16.695633872244414,0.3845078480961213,40.69031269641327
72,1,A,0,A,0,24.23176193538997,4.006913493120976,0.48761690649269906,-29.9045598864854
73,1,B,0,A,1,27.198029830991103,11.309995144650236,0.4685546598254615,97.50519304462723
74,0,A,0,C,0,31.19842278012755,4.5479030683194335,0.4499236967895661,34.50815566607189
75,0,B,1,A,1,36.19212060444818,5.206769711357061,0.23938243238338902,-15.827423209937074
76,1,B,1,A,0,20.634328368687623,4.898885879205786,0.1244221379878373,-6.561438831341192
77,0,B,0,A,1,24.40630382591953,14.872910688923394,0.15955531740410858,-17.79165136444785
78,0,B,0,C,1,32.22339269945316,2.2195263534659935,0.42732691832340447,30.446350335568532
79,1,A,1,B,0,30.08577570181072,3.9128412991731536,0.7925618854064547,-57.347882386774856
80,0,A,1,A,0,32.76912475909738,8.606227539682635,0.4997031907488566,90.86122457781813
81,0,A,0,A,1,31.62316607234721,7.480757360604724,0.7280939437989613,59.255201243678016
82,1,B,1,A,1,29.058630095146047,18.514561267951677,0.5428351582812662,-1.2960671207229737
83,1,C,1,A,1,25.233807643795185,23.098560131222,0.20833940732146808,36.061269746189126
84,1,A,1,A,1,26.253266321451235,19.476168813850325,0.5133721494058274,7.0603317352822845
85,1,A,0,A,1,42.30059985872203,14.21179103573599,0.37116361478846344,-48.16328196188168
86,1,B,1,A,1,32.88365433216847,17.716523399138477,0.4075797857236269,28.962168197626085
87,0,A,1,A,0,25.061870541467623,1.0771364326708968,0.4211486324318853,42.383213029069054
88,1,A,0,A,0,35.98023452136744,7.134836003511054,0.4550041314430832,-14.06398761407577
89,1,A,1,A,1,18.967722489959286,15.002400823862743,0.6177739042320238,30.32941320976581
90,1,B,0,A,1,18.131680082921683,16.6728673223621,0.29317261773382697,0.7277849359495825
91,1,C,1,A,0,26.989749923860227,0,0.30276687932301605,12.275736110056965
92,0,B,0,B,0,26.041466778234565,3.4607493523803847,0.32585127859994045,50.76746765920315
93,1,A,0,B,0,36.716163219751486,3.651268599568692,0.6476484605103819,7.934219944855025
94,0,A,0,A,1,31.139301452809725,10.199659290831972,0.4890553377336177,22.656995466813438
95,1,C,1,A,1,22.667977674576765,16.839577894238584,0.2484376629028061,38.29192569424346
96,1,B,0,A,0,39.174461885460474,1.6734055701568238,0.4327544853650831,38.08747019995471
97,0,B,0,B,0,29.065350224758948,5.211787479433206,0.613829885096479,-76.23098323833989
98,1,A,1,A,0,13.08326423863506,2.111959615504607,0.39545143113862824,11.45517695297568
99,0,C,1,A,0,35.87044099449644,10.879753361497876,0.39838698383383114,3.380177371318851
100,0,A,0,A,1,24.87656185424383,5.09913183512974,0.32793528190175947,84.27379041684873
101,1,A,1,A,1,36.95696965296747,13.022277775605286,0.2591345903498149,54.18593850445872
102,1,A,1,A,0,27.731560130261457,0.6116317073034994,0.33785706734893167,53.54843348203496
103,0,A,0,C,0,26.04644307995139,9.06453468019068,0.3343084422195103,-9.962133058826147
104,0,C,0,A,1,20.243139707386945,6.896390379120339,0.4481173475097087,75.67730109023145
105,1,C,1,B,1,20.49249691375922,14.27783303261399,0.49823515857681544,80.58263811982401
106,1,A,0,A,0,25.960428775026728,9.375182347222578,0.38534229920267304,11.282576576953112
107,0,A,1,C,0,44.081493769860366,8.333445632170934,0.25954194039188466,59.385322845407494
108,0,C,1,A,1,22.974546856769393,16.822062914010875,0.5610723837756093,60.200782897267956
109,1,C,0,A,0,19.043816037370348,6.3992376248398015,0.3650560874274091,8.784823936077238
110,1,B,0,A,0,33.51560770776011,5.511837446913464,0.20765608566157118,-9.314753107493623
111,0,A,0,A,1,29.979745636868483,8.761496202276371,0.397736680613611,9.462340156566944
112,1,B,1,C,1,25.24994866294531,12.67887744656223,0.6970317784607611,-30.229127214761206
113,1,C,0,A,1,38.82469961782188,11.273823827475663,0.2603600991389258,-32.70405310746747
114,1,A,0,A,0,27.08455523085557,0,0.4415784910073507,-53.379613352066855
115,0,A,0,A,1,19.184566042023178,8.01350325653792,0.500452738818674,-1.3893463088581228
116,0,C,0,A,1,29.509371207776184,10.534979131287589,0.21320289122753366,-6.843671796733439
117,0,B,0,A,1,9.701406710013185,10.73761788090523,0.3088299090655184,9.156025986960463
118,0,B,1,A,1,34.01337080155522,11.086276141377768,0.23473835610077487,-1.5608518682098982
119,1,C,1,A,1,24.905668806573985,18.713868561582764,0.6642740126402134,62.54204296823573
120,1,B,0,B,1,28.768626840603062,23.463951268162408,0.3881193451422495,28.00033910440768
121,1,B,1,A,1,33.47674605044106,16.604710639232128,0.31348662984053316,92.84495889948516
122,0,A,0,A,0,30.70566811008063,9.589985448239116,0.25222300665894615,48.36193162180851
123,0,B,1,A,1,32.29144105063065,7.859870540334908,0.21033474877776218,25.127935773821896
124,1,A,0,B,0,23.44086996061243,5.828240912854243,0.347291068307794,33.620331741942714
125,0,A,1,B,0,16.84955161019557,8.66974886724174,0.29197908248457566,-4.32042860037944
126,0,B,0,A,0,28.327825146169765,7.701379305537795,0.24397608319150377,1.0419420602961047
127,1,B,1,A,1,39.354613631432144,15.31673535134753,0.3181243443873323,44.35042722642143
128,0,A,0,A,0,25.088193360650088,10.154307768415649,0.11890452711140866,26.999186871339177
129,0,C,1,A,1,32.81890589222276,4.900627134742837,0.2923240946502624,78.33188645986542
130,1,A,1,A,0,20.876283755385085,8.35537551155982,0.35341341563530515,-26.08507251122876
131,1,A,1,C,1,38.654728261597846,17.0381165895532,0.19951531395710193,-6.4131777475726786
132,0,C,0,A,0,18.65560658962971,1.5282395109199323,0.15850605675346385,18.507482342504527
133,0,A,1,A,0,32.80213885619823,6.395619774229779,0.7084178700692934,44.464844380618466
134,0,C,1,A,1,45.85960645337865,10.916824703714926,0.49849356262915956,-25.41338144333959
135,1,A,0,A,0,23.928942623158683,8.612610175559162,0.3473067259534856,89.76393230534502
136,1,C,0,A,1,19.44453501530587,7.31961546705894,0.3778037472862499,35.385226998221306
137,1,A,1,A,0,31.954786185907768,6.425450833710689,0.3476964464393004,59.01584338507462
138,0,A,0,A,0,23.282985167939774,5.82664325669615,0.24286893736794407,92.76067896095014
139,0,B,0,C,0,21.685436084567986,6.416350285566381,0.5773209624667198,39.66893129500697
140,0,C,0,A,0,35.88404505159591,0,0.14216048281448318,-25.209871331620988
141,1,C,1,A,1,21.6778852969431,17.878177363194993,0.4046007107430327,70.99263574577222
142,0,A,1,A,0,25.89963717087391,6.613885783032273,0.42771610559836687,0.6755645498925205
143,1,A,1,A,1,26.391630600674702,22.047873574121343,0.2461151275805078,71.3094403928776
144,1,B,0,A,1,20.541325669689986,16.894717378894068,0.39039583908240144,40.1620896494598
145,1,C,1,B,1,26.806630044463084,10.078199925167276,0.49546206984839397,-54.41980077880116
146,0,A,1,A,1,26.880741230526237,5.038160564120936,0.5998253283115861,1.5089197158424703
147,1,A,1,A,1,32.687048365992254,11.295323904426125,0.4486347621891512,40.89760796484659
148,1,C,0,A,0,26.126524611684534,10.632902516523146,0.4248930904817597,-15.73046840387515
149,0,B,1,C,0,23.571451230779193,3.312508340237206,0.48939632487099827,-4.252048812967036
150,0,A,0,A,1,16.52347046519619,4.8231486887160875,0.527491689989789,47.332962827469814
151,1,A,0,A,1,27.623395944056746,14.42186090482433,0.20369087817508202,35.69686659848982
152,1,B,0,A,1,21.33197785399066,11.646136942406638,0.18194572295907066,11.448473349662443
153,0,B,1,B,0,42.2155468742728,5.111892807792998,0.4381642574519342,12.098152104746632
154,1,C,0,A,1,35.947565680943356,13.548927164902743,0.6826479212695208,37.07209410601368
155,0,C,1,B,1,25.589566659806344,0,0.4056666806204986,-11.230168824782009
156,0,B,0,A,1,19.748368826935927,5.452745481359337,0.24759549086824503,37.47123648778457
157,0,A,1,A,1,31.890256194282976,5.114442724816885,0.49748242841152024,-20.04419961886868
158,1,A,1,A,0,31.029947090310458,2.6433859223394256,0.29727156782188624,45.86942150281268
159,1,B,1,B,1,28.224013387815,12.949823183424881,0.4679179704584302,-55.664003862914214
160,1,B,0,A,1,35.18699753010955,14.083558337980563,0.5784157577733725,1.8240225592325707
161,1,A,1,C,0,26.05751212527496,6.472922939161171,0.6089077469744673,9.607113230349464
162,0,B,0,A,0,48.03160269863048,7.2585516576052935,0.2986399227272278,48.009005906105116
163,0,B,0,A,0,22.93217151255,3.6100197329078987,0.6850262413503597,28.51847905465612
164,1,C,0,A,0,46.04988808121101,0.5844526808470194,0.0913245477470112,-44.24344490039948
165,0,C,0,B,0,34.97256610686022,6.682849745540231,0.28150982602703867,-21.359414610413218
166,0,B,0,B,1,19.41993858661071,7.342285216697095,0.5227916022265516,59.54709279925412
167,0,B,1,A,0,29.871785908911427,4.662628883710196,0.5570004363966967,59.32849352463055
168,0,C,1,C,1,35.55585649786324,16.222581885840018,0.6518817844804812,19.542886422958127
169,0,A,0,A,1,32.236404705082485,6.811739942568881,0.4371050531905867,36.28452312061479
170,1,B,0,A,0,38.52982221044875,0.5423178020805715,0.502334553166772,-9.334799919102814
171,0,C,1,A,1,30.787095000785303,4.2725591932182025,0.32618283695397304,-7.3725572853802035
172,1,C,1,A,0,39.56679238824019,0.5593047255296382,0.48796690296295836,32.366721147582545
173,1,A,1,A,1,38.972896446421295,17.164235315949522,0.2427938437512899,48.9658993657683
174,1,A,1,A,0,35.2083243846801,5.184822711039627,0.2095866697711868,-20.597275912011945
175,1,A,0,A,0,27.1648929669004,3.8715719331231475,0.5695169634096321,43.23729942696295
176,1,A,0,A,1,20.207649683604465,17.42243744289947,0.5372571513509456,39.46396918705743
