id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,19.897998763307818,17.085744405226656,0.3106272309764887,-6.798731358566261
2,1,B,1,A,1,15.243573447212512,16.944232607335287,0.42326829908112423,40.33784580306124
3,0,C,1,C,1,37.908308922445315,15.190543367982665,0.4148902582970098,-24.864251100919034
4,1,A,1,C,1,25.99331790564075,6.732216072064846,0.32320388985519155,-52.28563234662492
5,1,A,1,A,1,46.508362451482974,11.649183114137543,0.43842996505273585,1.6425111992603547
6,1,B,1,A,1,33.57361439130591,13.814815205231136,0.6607503401381867,21.87768041137494
7,0,B,1,B,0,34.892573557844855,4.621971288185354,0.35316253270237125,43.83791043905017
8,0,B,1,C,0,23.53157207438833,0,0.7221204978491402,10.632827752248554
9,1,C,0,A,1,55.16713251389652,16.653514771224952,0.31963137304515643,-4.768377749705877
10,1,A,0,B,0,26.70022636694297,7.8228578871625345,0.5326141113476537,10.177731821785358
11,1,B,1,A,1,36.235958838509234,13.336990032251405,0.45737901866541814,-16.505818494047446
12,0,C,0,A,1,24.87719787440748,0,0.5483054320203721,30.994968249084273
13,1,A,1,B,1,35.167742153785674,14.64883657751862,0.4054246337039191,63.56496143437718
14,0,C,0,B,0,19.350721636407094,8.340243865991626,0.5470748449054683,25.98090507084837
15,0,C,1,B,0,28.98918588902129,10.050063410604093,0.404531388813158,13.771565748147978
16,0,A,1,A,0,43.962017995477844,2.1855318308737175,0.39637843592293376,40.96845481752163
17,1,A,0,A,0,29.044156055362368,1.1510200230170793,0.2713772884854869,44.16020569701227
18,0,C,1,A,1,41.50981683659362,9.620955959397687,0.5692747202674566,89.2718131683504
19,0,A,0,A,1,37.74500884298918,9.344831011935272,0.27048927847604576,59.69283743213569
20,1,B,1,B,0,21.17502944797854,0.5782050306551039,0.608501514431707,64.89070752623437
21,1,A,1,A,0,26.574615025096254,5.361629573178231,0.3625612316431494,-39.71891584779922
22,1,C,0,A,1,24.31141531316889,9.768189225261853,0.672500295123186,17.44696275790006
23,1,C,0,A,1,51.741812729525975,7.267375496967237,0.27075703188623246,4.085937089492717
24,0,A,1,A,1,17.37432447190689,19.765731289858273,0.5328893962564405,-5.958920742759833
25,0,B,0,A,1,21.051259987362894,4.8968919106916236,0.6399920708597894,-104.40890178638398
26,1,A,1,A,0,20.00788049995157,6.051368128708386,0.5208406169678769,0.1364283354000264
27,0,B,1,A,0,26.522864712242765,4.23505461073919,0.369326831411148,36.485206607709
28,0,C,0,A,1,33.92142726783211,4.792043879439191,0.3788636440023626,66.50401546312622
29,1,B,0,B,1,17.88285410933851,21.488980329705896,0.4748939580541191,84.52149513302493
30,0,B,1,A,1,22.997533721290367,11.81667518917707,0.29717891213491526,88.92246445956327
31,0,A,1,B,0,27.278847260409066,7.5610275910221025,0.5479680176330632,45.74237765348835
32,1,A,0,A,1,44.08900795306488,18.0386976547784,0.27965897146024,-15.410759215483026
33,1,A,1,A,0,29.49040064883961,7.234490166028836,0.43472920054093683,32.0594471098075
34,1,A,1,B,1,27.00547432196778,16.721674032043026,0.37992390360344036,12.223336109284634
35,1,A,0,A,0,36.35383276161627,6.018844759859631,0.4208723764426877,23.966498322522913
36,0,C,1,A,0,20.267401989714518,6.435200322360046,0.2822697337685973,17.704047262934992
37,1,A,0,A,0,35.01220393111611,0.5516001743623722,0.3641052302868675,-11.037598336376139
38,1,A,0,A,1,39.03159244383644,21.17607544497763,0.38031789335197186,-27.155633935938
39,0,A,0,A,0,34.90913553661104,8.963851065969521,0.6427485436776644,38.87091983197452
