id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,0,B,1,A,1,32.24359326615405,11.461072993324125,0.32243144392092304,-35.38590040931014
79,1,A,1,B,1,18.915551035964658,17.89130203984908,0.6538034928046235,78.25532177778884
80,1,B,1,A,1,29.73022232064697,24.53778251554295,0.3336571506246149,48.232896648747996
81,0,A,0,A,0,30.280062408382122,7.260568070946386,0.12832322493326068,63.413339757015464
82,0,C,0,B,1,26.673495979010724,12.613118951873856,0.7098736313789673,-29.11023906593273
83,1,A,0,A,0,17.231194985972166,3.3039957130477386,0.6268265465346793,66.98885603841833
84,0,C,0,A,0,48.40919981843007,6.698239033039293,0.320924057357008,3.385869055508408
85,0,B,1,A,1,27.21320799738321,14.236295506199967,0.39471626163504353,39.36317488412741
86,0,A,0,C,0,18.37889446313318,4.342511405052273,0.37198368428789125,57.736786896312616
87,1,A,0,A,0,43.845434178785865,2.71675375098894,0.2078673545639415,12.767965676845762
88,0,B,1,A,0,24.701129955699333,0,0.4249649803263769,50.912001189286386
89,0,B,1,A,0,22.872408812090463,2.0085360605686535,0.28878385349466085,-37.37328996789267
90,0,B,1,A,0,32.0083316167258,7.578806091121018,0.5020297582260681,-15.520920249725236
91,1,C,0,A,1,27.67743316585321,15.046880653134266,0.5886819221030621,31.081088084843117
92,0,C,1,A,1,29.149360229374466,10.568169946980767,0.2404558507168363,-12.924745338349503
93,0,A,0,A,1,22.806246266413993,21.048495277933604,0.18879419632025432,4.09750801322399
94,1,A,0,A,0,32.40704101989445,11.131033709632566,0.6879444467867967,13.027504863508556
95,0,A,1,A,1,16.014521270239463,9.052470949200934,0.30987566240372166,-25.24446187631267
96,0,B,1,A,1,17.96713839420334,7.365003477573728,0.5146849077211114,-36.086474782175166
97,1,A,0,B,0,30.2890835045709,5.406561177602809,0.5548444800721606,-25.420309541053307
98,1,C,1,A,0,52.91541016012526,3.544546859872876,0.17449300759478312,-16.53644360015368
99,1,B,0,A,1,36.13397643778275,15.82915837203932,0.5467757313127738,-12.481102194483135
100,1,C,0,A,1,16.314858768806182,6.774964640138158,0.4800739450230801,27.883558631859703
101,1,A,0,A,0,25.82507097900328,2.3023990884638894,0.4316349781231845,56.031587363642934
102,0,A,0,A,1,24.983665037558715,2.0904450337234657,0.43825100247062054,32.21799417416722
103,1,C,1,B,1,19.268496327561074,18.10909591509205,0.40638502950469113,34.841494512022436
104,0,B,0,A,0,38.0066769354777,2.692592899964999,0.25422931992375336,-45.52152474739971
105,0,C,1,A,1,35.55496822675337,10.5117234219613,0.2547766243196163,52.47320573667925
106,1,B,1,A,1,27.00766745829124,12.58862516303538,0.24912449831811462,76.57887887175644
107,0,A,1,A,1,16.241248902865635,12.554703212033699,0.5927392437252716,39.220404335024725
108,0,B,1,C,0,21.574160727430563,10.50565049200545,0.6311173036772996,37.64668122798727
109,1,A,1,B,0,26.405603579951233,4.688718157153121,0.2751734696360393,-33.129142285868355
110,0,C,0,A,0,25.34237488082296,7.029623890304444,0.24529821499798324,-96.69396459407669
111,0,A,1,C,0,36.487021096881264,3.727280073954572,0.6138673548942919,-3.742505948226814
112,1,A,0,A,1,22.144790901136503,19.816080964347577,0.6025435126687645,27.115680908923142
113,1,B,1,A,1,41.822113054780374,19.395786669010874,0.6979441451791673,-7.520296607770604
114,1,A,0,A,0,27.052055666171793,9.949342009686735,0.41919680918398405,32.28542690056519
115,0,A,0,A,1,36.996387317883574,9.80048053883622,0.5007493229252393,27.695488096804134
116,0,B,1,A,0,36.80873503627702,0.06501118849899612,0.32072515715942423,29.082353847349335
117,0,B,0,A,1,16.317089119597547,17.169639144896593,0.4306217701131961,20.39739327624071
118,0,A,1,A,1,42.376349712711075,15.72200622982428,0.41361942440990834,20.051416077746087
119,1,A,0,A,0,30.875711746035627,4.755496708412402,0.25185483189313956,-2.3497997989757913
120,1,A,0,A,0,48.90706801117245,3.968084440598272,0.3684208134909665,59.279313671391364
121,1,B,0,A,1,15.353503863211849,15.274486910286242,0.7553299799725999,35.72461201815341
122,1,B,0,A,1,28.19728067905994,12.916328826861987,0.2689239070568509,-31.530872964798462
123,1,B,0,A,1,41.11671249954973,22.03548979131512,0.5398794555097206,-19.291248145977654
124,0,A,0,A,1,23.064992850695994,7.597975435115542,0.2395159356796036,-44.98116836692353
125,0,C,0,A,0,43.2428767496194,4.4534454935554715,0.4720458757159236,4.37432878053591
126,1,B,0,A,0,29.25962439998101,7.111289418883678,0.45779061190442105,24.04455151891741
127,1,C,0,A,0,34.062574475054426,5.475561612761568,0.3564475190675596,133.04505769662677
128,0,C,1,A,1,22.05888798888314,15.324552347248401,0.47406925015963947,-24.1530686348424
129,1,B,1,A,1,13.54039043921983,15.50082695755453,0.4526021550886531,-9.38538365976445
130,1,C,1,A,1,21.849164128893953,16.56771101690901,0.4837565985976178,-22.88530523012529
131,0,C,1,A,1,11.295831842658357,11.791623638311624,0.41889134327243427,-30.42825308204916
132,0,A,0,A,0,31.518317349321862,4.722047526015507,0.4123516229005876,34.102375138541824
133,0,B,1,A,1,23.65655518234157,11.601256014774352,0.44986097653270357,46.67428524762387
134,0,A,1,B,1,23.18870876414436,13.736226587877596,0.4970868613798754,-22.752156716624647
135,1,A,1,A,0,21.737038455915066,5.878746400593657,0.3254884553177522,16.166837174475553
136,1,B,1,A,1,20.843491304824376,13.349261986587727,0.7267174026806476,-9.725164139685234
137,0,A,0,A,0,21.89574133446196,6.067961132654537,0.2934065047107844,9.908139455726088
138,0,B,1,A,0,26.02979761905206,5.489105827661826,0.14971944376879334,16.423030229042144
139,1,A,1,A,0,34.40668614112029,5.693088171605037,0.158276926580027,114.25212419359501
140,0,A,0,A,1,18.884155693817554,5.551183816768605,0.28866636604804913,59.86482737710841
141,1,C,1,A,0,24.97913163969121,3.2119967935555103,0.28025958351727576,-3.2167330156248255
142,0,C,1,B,1,32.47674711906575,7.332205057595875,0.3450734982641781,-7.8004985274898075
143,1,A,1,A,1,28.318069609236474,14.981172568172848,0.4270621372050306,-13.676998391322577
144,1,A,1,A,0,19.133952889181565,5.565540210763782,0.4562079515529894,77.31036716884269
145,0,A,0,C,0,20.445451487265522,4.75721021968153,0.44386933948219176,114.8892903988592
146,0,A,0,A,1,17.1446876943149,14.10018510371633,0.46458198588368976,19.28956652114749
147,0,B,0,A,0,38.41491429708313,0.11805669081960701,0.36047184063312115,0.7612743709329237
148,0,B,1,A,1,37.90124085766892,19.417529260679075,0.21903280311449352,25.8974791679143
149,0,C,1,A,1,19.781779617412475,16.687700747497995,0.4811393229566783,33.36438813766758
150,1,B,1,A,1,29.027453750913274,18.59025618446886,0.26817271984163726,-13.891772904945903
151,0,B,1,B,0,43.562831512244045,11.109137358409573,0.40582217992154157,50.06640353783953
152,0,C,0,B,1,36.69080711616168,13.048368323446308,0.7242385584087943,-19.5170000017716
153,1,A,0,B,0,36.29267798567531,4.142145042886035,0.4810619333291674,-21.49892115068328
154,1,A,0,B,0,32.70927854600657,5.039072992690198,0.5538109619678605,-28.008506903683134
155,1,C,1,C,1,37.674464828140295,22.84350979782678,0.31297677701820803,100.74564617922438
156,0,A,0,B,0,26.579023239109716,7.486310627007142,0.3823773310120653,29.932352622054484
157,0,B,0,B,0,19.075336405130784,6.899999549511771,0.2847276509670672,19.104181625641786
158,1,C,1,A,1,25.236451686913096,17.76913049279621,0.22148134557391375,38.23852182434277
159,0,B,1,A,1,30.001470932119695,13.797819057964523,0.5333036114339432,2.837436612105691
160,1,B,1,B,0,25.05866360670883,10.273750434784002,0.46562787091294305,-46.97056149015316
161,0,A,0,C,1,19.18361380092594,3.3210651761618966,0.6735159525009065,-44.87768287358385
162,1,C,0,A,0,23.783978157731795,2.005573495669916,0.32858906672603044,-22.032365475190083
163,1,A,0,A,0,25.2736305000677,1.4871398863079541,0.3557389102154442,15.32432163357264
164,1,A,1,A,0,31.385042294699304,12.231359706742266,0.4410400314899201,-6.455298907266094
165,0,A,0,A,1,30.690811018797007,9.972801417309958,0.36013252482442376,6.086163841267249
166,1,A,1,A,0,36.488676077779886,4.961690102099496,0.3994909277435997,-9.339919813575616
167,0,A,1,A,1,31.313703995268693,12.109004991486586,0.46266961076197216,43.642411986743696
168,1,A,1,A,0,18.12234292215756,2.2593076414822315,0.2987464933466826,24.160997716798864
169,1,C,1,A,1,13.291011052305981,28.67820951142707,0.5163808736931266,28.59351646978527
170,0,C,1,B,0,25.57246873484019,6.747775741591667,0.53785423461733,24.148714268493
171,0,B,0,A,1,24.899227625264196,9.9989089794329,0.48604233676791914,-8.028904424818599
172,0,B,1,A,1,30.723801272120824,8.705968821331787,0.3312620179849428,13.427157883173964
173,1,A,0,A,1,35.08272865078344,15.025236461655796,0.4265715805748846,31.905193453981738
174,0,A,1,C,1,34.55154753298175,8.015859455813048,0.5008958562416113,67.34542787051635
175,1,B,1,A,0,26.036256407176744,2.9490608659240394,0.14379046949865965,-18.670674848005163
176,1,A,0,A,1,22.386401855554087,21.118674716254123,0.2020087080924304,-19.087553978201505
177,0,C,1,A,1,25.39174976272118,10.829004464338055,0.5579154743565085,26.400266388341613
178,1,A,1,C,0,30.00294648748329,3.473374413287856,0.33352004610298747,13.60172162572856
179,1,A,1,A,0,27.96663163918526,3.5903284420925106,0.4172396305591447,18.323481576029103
180,1,B,0,A,0,39.872732924408254,2.642355133013614,0.6907302157888195,77.19878703018617
181,1,B,1,A,1,35.780455519399965,16.465908671043913,0.17587076028824805,-40.10790194012008
182,0,A,0,A,0,17.856515569048096,1.1924429145700652,0.44557451565289324,85.6432068893902
183,0,C,1,A,1,25.77762812303979,5.146777448430037,0.12892985235823673,47.70363485622936
184,1,B,0,A,0,27.47964954247884,5.920823502482815,0.6898700603902904,53.085178068458795
185,1,A,1,A,0,31.17679623428315,15.003280913554583,0.4824816617731413,-4.894305844508203
186,0,A,0,A,0,24.116336544830993,3.4425787392392397,0.41821666653090206,15.947552991552971
187,0,C,0,A,0,25.518722435914245,0.9379236839700189,0.28430036522023794,-30.458240382740918
188,0,A,0,C,0,39.85405616553791,6.828788717545372,0.6032126561577101,-0.01582510173029661
189,0,A,0,A,0,29.402105564996283,6.982896844802774,0.44744887124141264,-43.92366347345398
190,0,A,0,B,0,45.801129919665684,0,0.43246157861149787,62.03593609522202
191,1,B,1,A,0,26.763957730076402,4.222519667364042,0.21872183601265097,25.2344428635784
192,1,A,0,A,0,28.8385291670905,0.9721860046161765,0.3025425964454078,46.9463780734671
193,1,A,0,A,0,29.371406794492895,10.374919666989436,0.7366831981221985,75.79095069175442
194,0,B,0,A,1,24.901880999093375,7.219111437438681,0.6561129766571715,-62.97396649922072
195,1,A,0,A,0,33.062564402907554,5.529155666195104,0.39882001463136785,-15.24699266075978
196,0,B,1,B,1,44.89731084848345,11.209967191617952,0.6084629779862144,84.18404429508237
197,1,A,1,B,1,27.444145877471684,13.24365127954807,0.3429361228543656,25.506637731902273
198,0,B,1,A,0,26.328348655566295,0,0.1901473749394747,15.111496232857355
199,0,B,0,A,1,42.29883502004908,10.260555385569996,0.41679586770037363,69.97209293194551
200,1,B,0,A,1,21.12959400338609,12.758600703003713,0.5927906992260875,22.282962311370355
201,0,A,0,A,0,25.066082117358402,11.047933582997075,0.4208159009921161,3.8723929963676973
202,1,B,1,C,1,25.65969098748986,15.963779440295129,0.11624959598825144,21.8063358234251
203,1,A,1,A,0,33.21070093574137,1.8047279900338489,0.5744751619569454,25.476420683707612
204,0,C,1,A,1,26.92679240787662,7.288233002285379,0.389393801070266,65.29935148153967
205,1,A,1,C,1,47.52342626492124,8.392194492986636,0.26269964329451956,17.889383446411184
206,0,A,0,A,0,22.84119228525234,11.059993572240614,0.24493718636788647,-33.80623444728146
207,0,B,0,A,1,29.667313277158357,11.923403137761321,0.22921470983749181,-57.55512980114629
208,0,A,0,A,1,21.835875452665935,10.76304653922683,0.4457870702957094,-29.662472078380503
209,0,A,0,B,0,29.54280139936316,7.2122722988075925,0.683183847990645,24.332236009708467
210,1,A,0,A,1,30.959167929241815,7.12771690586401,0.270331613441753,-0.5327314053479277
211,1,A,1,A,0,25.588639006298987,2.751930547355779,0.2271106700540935,-9.931016104395567
212,1,B,0,A,0,31.922219685730816,8.753887625657164,0.17234162453356497,27.248737197535306
213,0,B,0,A,0,27.064799900573263,6.184524348732681,0.3746648110370948,46.63085403713721
214,1,A,0,A,0,21.598490708542556,4.682972188657695,0.6667108396864608,16.315955565450352
215,0,A,1,C,0,20.45744802786397,4.385584984473151,0.23221564902783312,43.78851330595107
216,1,C,0,A,1,32.555348901544264,12.460663943673161,0.5940111469764509,-30.496345364018666
217,0,A,1,A,1,39.35545897365861,11.705605323634892,0.2414086735245426,20.60371054939226
218,0,A,1,A,1,36.405784759787934,9.931616815351296,0.15924457449977042,5.605035309088514
219,0,A,0,C,0,21.0353087783306,1.0843544227021082,0.7899814599666396,-33.47438453460062
220,1,A,1,A,1,16.483376467376097,8.847115196321615,0.43451474911636045,-21.007400584057237
221,1,A,1,A,1,25.787542110856847,15.353350772499672,0.37101177539188274,28.22563261442436
222,1,A,0,A,0,17.307055714591993,6.952290267140371,0.6338179464492121,66.25980513459498
223,1,B,0,A,0,39.51808453702354,5.709833693447326,0.291043134888595,-37.464013032826784
224,1,B,1,B,0,18.9584160762458,4.227440062702367,0.6304957664516737,7.575674458739558
225,1,B,1,A,1,27.04431490192925,13.534067493471714,0.39632432419589936,-16.82024102504338
226,1,C,0,A,1,25.140323106384418,11.44138394761293,0.23770894585375105,30.55741233983575
227,0,C,0,A,1,24.56002246237319,14.827793651118117,0.4089283184678106,122.68319505612736
228,0,A,0,A,0,19.52009253269928,1.3297758990103739,0.38362128937612144,43.959991490405365
229,0,A,0,A,0,16.56843941266754,1.2321731774736717,0.36356460564573956,4.8444678332325815
230,0,B,0,A,1,25.08139362278368,9.228308542792863,0.18980688417897865,13.101985866039687
231,0,A,1,A,0,20.289618077916618,4.488075491753336,0.17019158170446066,30.69233995571207
232,0,A,0,B,1,43.321508667109654,11.7342461708274,0.6067598497225924,-2.667080683356204
233,0,C,1,A,1,25.595769039132612,8.14607244846873,0.3923755320759453,-0.7209358791738616
234,1,B,0,A,0,30.27685400605653,4.349268273033996,0.6104919487332204,42.01922137823816
235,1,A,1,C,1,46.99210807150895,9.361627031096901,0.26208194097360743,31.849267279802163
236,0,B,0,B,0,15.279026957483227,5.9234775730316285,0.4302962726812324,-19.17657134231272
237,1,C,1,A,1,25.26930363122176,16.12144895670329,0.42170507221700837,120.83578213584761
238,0,C,1,A,0,27.89935746044659,1.9209236291336311,0.1894128686526871,43.15392041672816
239,1,A,0,A,1,44.85246434619869,9.076847788291346,0.25505088477030624,-17.399626941328457
240,1,B,0,A,0,22.317659316456442,6.265958075635243,0.5184026966382452,23.934824676523135
241,0,B,1,A,1,21.053909750497215,12.009363539756682,0.5522342226996153,39.094347454352544
242,0,A,0,A,0,16.058162153666977,2.7913375170790613,0.5240244365914355,20.242852021672935
243,1,A,1,A,0,32.247762225358464,7.012497005672515,0.25755953564164313,11.944854164504939
244,0,C,0,B,0,32.811592766976396,4.666561727784559,0.401998029191588,-68.3801399315014
245,1,B,1,B,0,32.32606982715841,6.493839776908313,0.4779882417286156,23.808593433126816
246,1,C,1,A,1,45.344259486927314,12.048886082333592,0.5959151166010646,28.950265493906468
247,1,C,1,A,1,32.825885680524586,23.41899854736529,0.5794665609992626,36.16215687763022
248,0,A,1,B,1,24.653584733788747,21.98032947336597,0.2911092218496346,72.6441963549648
249,1,C,1,A,1,28.93371812679928,15.04660768782424,0.35199314637309087,79.61087501449278
250,0,A,0,B,1,33.445497994576606,6.188565812055454,0.08878040030131407,3.699607897876575
251,0,B,1,A,1,25.304474472256892,6.91414090628156,0.22436365703333655,45.18905540671422
252,0,C,0,A,1,28.04366595095807,8.61177400668976,0.7631854512331102,33.499676572131584
253,0,A,1,B,1,27.00081103052842,7.966616481649396,0.09064880224934659,-6.081824059009744
254,1,B,1,B,1,23.689413346722553,17.24304458127493,0.4815057860322719,-24.295216709788377
255,0,C,1,A,1,36.08998342750557,3.963730749535638,0.2842402998603008,66.2132891611214
256,1,B,1,A,1,17.594216726694707,13.462248322233465,0.5090499210310995,-2.2161280302402915
257,0,B,1,A,0,19.057735038993748,5.338058087904038,0.5337528872937302,38.10802739461745
258,0,C,1,A,0,26.22197109966887,3.361347128554942,0.5252291713011666,27.278737247348907
259,1,A,1,B,0,28.73502136932988,6.204202147735541,0.19221218177659322,42.39866568737276
260,0,B,1,A,1,27.249869026531435,15.706737020475268,0.2390273443648095,82.09806963173479
261,1,B,1,A,0,43.875346165594735,10.872846440230987,0.5238696440107571,40.86479476698803
262,0,A,0,A,0,19.25210072339597,3.6261896183077695,0.3968003919630318,12.834026147026925
263,1,A,1,A,0,25.448721176277676,2.9732192002399644,0.45524670916952414,71.47682808575769
264,1,A,0,A,0,24.47677342131962,1.3371058393595208,0.5591381766567118,18.63130748524769
265,1,B,1,A,0,35.52931722116976,0,0.20825762215738378,71.95092773086151
266,0,A,0,A,0,40.25725525003563,0,0.19353793973257605,25.024618880268484
267,1,B,0,A,1,28.738482744630208,15.462728786392947,0.5452258321192789,5.5517234675911915
268,1,B,1,A,0,24.55200508873837,0.225667401040468,0.5710944146351405,104.63898655981455
269,0,C,1,A,1,30.64511026686404,14.159659891646285,0.16680180394418526,3.4408595239916018
270,1,B,1,B,0,21.52761295548367,8.18060181509121,0.3312704104289314,92.2490674427969
271,1,A,1,A,1,24.574606407577548,20.121248891031,0.18614677285883338,73.79698711576319
272,0,A,1,A,0,33.95695476705534,10.584018642971017,0.5342023862791021,20.773005341098447
273,1,C,1,B,1,25.031433136268234,10.196192711495094,0.3656712620094556,21.611291454523247
274,1,A,1,A,1,23.34907615730422,19.280424802549433,0.5621743335058151,57.82037852097344
275,1,A,0,A,0,28.833898043236246,6.692380467613774,0.6105247240384865,-56.214766297393666
276,0,A,0,C,0,27.503831225579095,5.585392145293764,0.20673630852526415,48.18506364672243
277,0,A,0,A,0,33.0478612177951,5.185464713701684,0.5897488518310031,-18.566840621893412
278,0,C,1,B,0,36.27690971941725,4.237431513469533,0.5216463615556581,16.633825508225147
279,1,C,1,A,1,22.23042458525526,13.138937279109708,0.40809838993918857,14.404112358410682
280,0,A,0,A,0,33.012900629233386,2.7261343742314224,0.3193873461932044,17.61920470772268
281,1,A,0,A,0,23.93563347952127,11.664325429948413,0.41023519388571905,-0.8508161035442683
282,0,A,1,B,1,36.15551803784483,11.301267648977268,0.3016397594961983,66.06716165760545
283,1,B,1,B,1,26.263057119474222,19.896886482832105,0.21510853098203692,11.605227885875125
284,1,A,1,B,0,30.03471571503217,8.905261598794361,0.3860217676123566,6.819819277243301
285,0,A,1,B,0,44.59940706604325,0,0.3097623600390348,58.78208496323571
286,1,C,0,A,1,29.013758061183957,13.4213529966278,0.38055759884577955,3.304446931963497
287,1,B,1,A,1,33.72838876192863,13.228288172770231,0.2125986870630985,75.37510177369744
288,0,B,1,B,0,21.599848901842417,4.148488591226998,0.483581489501076,26.390514470032276
289,0,B,0,A,0,28.579798531565405,2.17952809540225,0.6678665399210827,-20.550313523221305
290,1,C,1,A,1,20.503547678036327,12.416905276055036,0.1569019587520711,-35.78273622838492
291,0,C,1,A,1,48.23419004538949,7.425428870835533,0.4830828837834778,0.80532339390696706
292,0,B,0,A,1,25.988646084097404,10.51463293812736,0.44228533172885576,5.389938290196152
293,0,A,0,B,1,23.96757180175907,11.580923566651013,0.5403757062115022,0.2183982742735182
294,1,A,1,A,0,22.556506124776377,1.2160480647218477,0.594830863993471,-49.69109399456529
295,1,A,0,C,0,28.951494195996204,2.5785932512333325,0.20546380010063936,-32.472851604335126
296,1,B,0,A,0,26.518163788475576,7.3776391048833245,0.4248722240197211,-2.4393693052756475
297,1,B,0,A,1,35.23545893982654,19.189693965037897,0.425603866098465,19.86706570104466
298,1,A,0,A,0,27.47233475088788,4.7559279569037205,0.23234372110839419,7.6806117390541395
299,0,C,1,A,0,53.958852129925646,3.9029641025564255,0.5104666109363889,138.35310908197619
300,0,C,1,A,1,28.738759069948898,7.696624296096927,0.45487252414419105,35.27698794315179
301,1,A,1,A,1,27.534983558124527,13.604095089486368,0.3338911465811785,12.63089501278965
302,1,C,1,A,1,27.96728795148844,20.388736103765087,0.4449983555886007,20.1994885139337
303,1,A,0,A,0,42.9624858197769,8.569095866445227,0.5372233799101853,15.588740161041295
304,1,B,1,A,1,24.728802175553277,22.755381014862095,0.2156272538105572,83.28212225404731
305,1,A,1,A,0,40.97389374874708,5.187399494709393,0.25020319516293543,109.32946815790191
306,1,A,1,A,1,22.564247928383125,18.964906668430544,0.22099099229411182,39.78342857289752
307,1,B,1,A,0,34.558258870389125,3.1474896151258926,0.39817345189096176,-5.8886487668971235
