id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,1,C,1,A,1,33.30554892259829,13.456366807051683,0.37502795481381596,63.36758532182922
93,1,C,1,C,1,20.189288075211913,12.078492162562133,0.4737854861222395,-38.6324696439069
94,1,A,0,A,1,35.29118607856444,10.685511876920675,0.2625573803212776,-22.20896042102067
95,1,C,1,A,1,22.89325742616137,11.7124607757118,0.31902450270141897,-39.43250306351674
96,0,C,1,A,1,30.296557114022576,16.745488652629135,0.22163330700961958,58.349072483132666
97,1,A,0,A,0,14.086786607908609,6.701763122535466,0.4511746803417006,57.05846352310013
98,1,A,1,C,0,52.0358880671857,0.5802993249311656,0.6841004301417599,21.65952427749864
99,0,B,1,A,1,42.472746152768394,0,0.5257330737254721,114.72701061510949
100,1,A,0,A,0,30.80961194863604,0,0.5410860192994836,-20.31167143284398
101,1,A,1,A,0,23.706320530121754,4.607309847645565,0.48368474470007344,21.94343508641693
102,1,C,1,A,1,46.42196904263605,16.892281158217568,0.23029016711561523,66.3297941525299
103,1,B,1,A,0,23.283996966759368,6.306265731604562,0.4296995700114452,-11.647761989873796
104,0,C,1,A,0,20.57748522901776,4.964677997950275,0.21570827189330186,96.44752814725044
105,0,B,0,B,0,25.901534263022256,8.50453494459904,0.49453353365253244,27.724278534703895
106,0,B,0,A,1,33.723753867563374,9.755894507354952,0.5865772026317925,44.51635700625208
107,0,C,0,B,1,29.524189873740188,10.84368056967365,0.4922463722475002,-26.300076870752726
108,1,B,1,A,1,21.674608108549954,12.032512543881575,0.2909957528618418,-39.87025261783662
109,0,A,0,B,0,26.724843454940597,10.293543790434326,0.486572732850843,49.29954855498538
110,1,B,1,B,0,29.157360228137403,3.522409744337678,0.5188990106766078,-26.46503294644154
111,1,A,1,B,0,23.01123187374207,8.873949580928583,0.411928127507454,37.2481584255503
112,1,B,1,A,0,29.958407439435568,10.362338608171868,0.3258900508742121,42.970688391415635
113,0,C,1,A,1,26.15776922532425,14.90321658951586,0.3115019308540056,7.438517789323246
114,1,B,1,A,1,15.51965702719249,15.250193926757996,0.3705546728526148,-22.09030090847864
115,0,B,1,C,0,35.71355687688408,0.7778143287413544,0.551851154581037,44.11212746191518
116,1,C,1,B,1,32.37446131005579,17.838909650089715,0.45501268897590463,29.401689663870783
117,0,A,0,C,0,22.09314278399374,6.864375646255671,0.14242860584971898,65.95349165653363
118,0,A,1,C,0,29.968360342144216,9.481223029697121,0.4395557657630592,19.550981422307604
119,0,A,0,A,0,23.33082083461663,3.6730305967359387,0.28180710574521595,58.66853155009049
120,1,A,0,B,0,23.04870761108308,5.100737289434588,0.4910093332885054,9.961209315512113
121,0,B,1,C,1,43.56186563139826,10.090554083766087,0.45335897762213595,32.13109570767311
122,0,A,1,B,1,25.371970222109578,11.712117929552399,0.2073352586381333,43.021293203297816
123,0,B,1,A,1,32.64673580301278,7.204450331221826,0.4274139649977845,58.44871832444854
124,0,B,0,A,0,26.986535591093894,4.299150809483671,0.3371910954077908,93.48436218683734
125,0,A,0,B,0,29.64551418884849,4.122133955319696,0.7025846448953544,-1.7316109371053443
126,1,A,1,A,1,35.48554195892298,9.915972042880625,0.39748238971630334,22.91671397719742
127,1,B,1,A,1,30.039583470683358,9.777990958799169,0.3585524605962054,63.95271214323445
128,1,B,1,B,1,25.818302441895263,11.446279188222748,0.5964721679789703,12.949324665741548
129,0,A,0,A,0,30.88086576705018,4.941945632653406,0.6033330042433401,48.508136172476675
130,1,C,0,A,1,29.136239377171364,12.723218356509168,0.49374058082275357,31.26308290240342
131,1,A,0,A,1,22.912240644448325,14.924091753843435,0.3875040761619981,38.049352251613485
132,1,B,0,A,1,21.76336263189915,20.497960493588494,0.30369671669479753,36.869677743756455
133,1,A,1,A,0,46.610315727338715,7.13630098065658,0.3912165104605723,24.08144490838823
134,1,A,1,A,0,26.189622999210172,5.79241056404577,0.22292320478773117,-6.911882312678966
135,0,A,1,B,1,22.832736433777164,8.941262131295742,0.4337861951837337,37.86022751543618
136,0,B,0,B,1,51.91858351505479,7.520753451756457,0.1920587523160508,28.91852482052399
137,1,B,1,A,1,33.43633701974016,21.65215561131078,0.26744807682124433,33.93619479979505
138,1,A,1,A,0,26.57517124492602,6.033879598256498,0.43210237784075756,36.695913420913904
139,1,C,1,A,1,22.93925598142342,17.333512304987714,0.3813776791988019,-15.954650333627328
140,1,B,1,A,1,33.17551993161268,20.795603254611805,0.4619334166916043,-54.8686886199352
141,0,A,1,A,1,24.295157788455732,8.706823017948443,0.4067404714422282,5.235905570405572
142,1,C,1,A,1,38.02657239309585,13.16302411477822,0.34229367492354745,-3.556105305671476
143,1,B,1,A,1,9.014472583335442,14.978507446342743,0.2373899980176674,103.80928075868006
144,0,A,0,A,0,25.378056317875114,4.093221641435093,0.6141986888563801,-1.6176431582638848
145,0,B,0,A,1,19.063203225513476,12.528583535627538,0.1913724306205622,-31.912352563957903
146,0,C,0,A,1,31.502103729228963,6.329344615722883,0.5057778032160579,-10.253556372478101
147,0,B,1,A,1,23.379771895247764,13.644900881658915,0.27081629281448577,50.83892998737352
148,0,A,1,B,0,25.844686604412455,5.561386800619909,0.41321056887351454,57.25582756040715
149,1,B,0,A,0,23.445188218567516,6.596848070749216,0.22844799500808163,0.24593804045593615
150,1,B,1,A,1,32.534294367484144,4.890822569459898,0.26985009542023664,33.726172059050796
151,0,A,0,A,0,23.0771925707849,8.792656846957858,0.6740035852947706,90.5103293304212
152,1,A,0,A,0,41.359941135864325,1.9977937263823855,0.3771932041952709,7.015624033721101
153,0,A,0,A,0,22.026694359165692,3.6515335617007723,0.46762135403459965,69.48335034088856
154,0,B,0,B,0,27.33733379964856,7.760912212282694,0.548337073091861,40.12821910097806
155,1,B,0,A,0,46.01818011096635,4.223359742473763,0.49324079541072724,47.859089492295084
156,0,A,0,A,0,25.033997596211975,1.3907380860420946,0.3239857809509691,52.6792418055328
157,0,A,1,C,0,39.915990145193184,5.423820661811571,0.5064718305223845,51.359828310524485
158,0,B,1,A,1,32.641439465953695,16.524778357230343,0.347776865707405,-21.131328586806383
159,0,B,1,A,0,29.832138498185152,1.171051352225426,0.5123609040171431,83.38034999879086
160,1,B,1,A,1,25.20543104448435,16.16207345106349,0.3353091663075261,34.998921014236025
161,0,B,1,A,1,34.87538837048167,14.858927186977873,0.36201910959903577,-46.15732825364678
162,0,B,1,A,1,29.530871885265146,6.577614199208906,0.6375172727023751,31.30984740689806
163,1,C,1,A,0,41.34958460556884,3.1764214989925916,0.5106622349255834,-20.689899279175904
164,0,A,0,A,1,22.64228449309691,11.646468506996879,0.3654980750247722,31.726444723902695
165,0,A,0,A,0,31.619511226074653,5.109765125732288,0.3584189283816559,-25.42896911973486
166,1,A,1,B,1,30.2370188286989,24.600020768943043,0.22142627852035374,24.930441732868864
167,1,B,0,A,1,21.94807732343191,13.116916116916515,0.5520084604346347,1.2160858927587554
168,1,C,0,A,0,44.95776275227304,4.506360677264169,0.5807713892156804,-14.011124085017926
169,0,A,0,B,1,43.895066849762415,13.958935782879104,0.5997109052951863,-18.57810435238209
170,1,B,0,B,0,24.50035331546381,4.376118785670323,0.4010094521065311,44.47441455433888
171,1,A,1,B,1,36.407963450634185,9.498032464456367,0.3047335420001298,-27.439517252103933
172,0,A,0,A,0,25.352310627091526,0.49662915535133756,0.5898084257815441,10.573041642589335
173,1,B,1,A,0,19.16214472476012,5.521850680230587,0.20465719997552861,35.48805960758027
174,0,B,1,A,1,38.59202976048559,1.0912260728641066,0.38369804719607475,51.00921647710305
175,0,A,1,A,1,20.312418177500607,15.152104120924221,0.5897134745174785,34.94444591988791
176,0,A,1,A,0,35.431445772199254,7.034664767673321,0.20389029677089224,-11.005945745539144
177,0,A,0,A,0,17.143453359034826,3.823783209191485,0.44019402388492834,31.64573117245687
178,0,A,0,A,1,34.23542193263789,10.581739791814687,0.32224506459378527,37.01841014779184
179,1,C,1,A,1,39.088805421096886,19.75678245064581,0.577370684218275,13.744219793645787
180,1,A,0,A,1,36.4959546969166,22.215184329738364,0.50215596450830835,126.31015954952491
181,1,B,1,A,1,44.01797033263283,15.109914562685086,0.37574326229836524,-14.961583517867389
182,0,C,1,A,0,24.435971309662705,6.9293973149822,0.22093174753254427,3.8903688160964762
183,0,C,0,A,0,47.606635505521716,3.8466233028076107,0.3086288749134653,14.27932775307179
184,0,B,0,C,0,38.43569985578833,1.5974099903299575,0.14557405680691599,61.083156927444946
185,1,C,1,A,1,20.345783947724918,22.621858270452112,0.7746732233488598,7.827034960634629
186,1,C,1,B,1,26.60232085825286,11.612385813596294,0.3339537005549473,21.753746738485155
187,1,A,0,A,0,24.924664175797606,8.7100336215623,0.5959460772338726,-9.459214460919043
188,0,A,0,B,0,24.46689402059758,3.483656290311183,0.38140682868355613,28.612692275347882
189,1,A,0,C,0,22.987573354021617,7.972513550656004,0.7589576861277466,46.1745467043735
190,1,C,1,A,1,20.182012687339746,8.920927289237365,0.5250013355912838,-8.512444477943703
191,1,B,1,A,1,41.28929769488432,15.608775329958675,0.3623896761635988,146.1307580764588
192,1,B,0,A,0,29.416341321959543,4.567994721047357,0.5460440559874935,192.91718793780512
193,0,C,0,A,0,20.651096884552075,7.76911453415067,0.5532181171008974,-3.863477471722085
194,1,B,1,B,1,26.779509018495222,16.541251788232202,0.29425206212511673,-14.174132463884327
195,1,A,0,A,0,33.92171809827712,5.341986509287041,0.2884684915716009,7.394132775519475
196,0,C,0,A,1,29.5987338150766,6.035302628138144,0.30062876119410653,26.09036962214154
197,0,A,0,A,1,34.666695792157405,12.107623366902976,0.3960503552595694,-7.367674829113035
198,1,C,0,A,1,37.153223721369585,14.229230061986136,0.2797502067373429,3.547032718741118
199,1,C,0,A,1,27.77214610829661,19.53806177406445,0.44865386891823517,-10.168667218034901
200,0,A,0,A,0,21.389693411471598,4.8911938355832865,0.5557486934448665,16.46809268279701
201,0,A,0,C,0,29.52066625847182,3.731486482525504,0.568867530478848,2.9845477393457394
202,0,A,0,C,0,43.19941034590585,10.004865982833838,0.5375332535343266,-2.539747675151986
203,0,A,0,A,1,12.808091400537652,10.964731186580137,0.33850679326163496,25.117000899703076
204,0,C,0,B,0,29.648300038995252,8.018450731427716,0.30248708078484743,-23.132515429385762
205,1,A,0,A,0,26.111425667410185,3.6938851154810637,0.2645202283533415,-37.19246391767898
206,0,B,1,A,1,23.944328708206537,12.181468852421817,0.47640499093809424,56.572272721300045
207,1,C,1,A,1,18.602556235256518,8.038139079986323,0.5979954447107847,49.442601765906225
208,0,B,1,B,1,25.883745946969483,12.140492184027286,0.7792682249878787,105.8444114688883
209,0,B,0,A,1,33.10044645294923,8.807274751433013,0.4081837381896572,43.99810160246335
210,1,B,1,A,1,24.051648962135488,17.04490181049129,0.4609685710007238,27.73933717922704
211,1,B,0,A,1,33.37770449493249,15.894367961225344,0.36391312938557335,62.00557972656424
212,1,B,1,A,0,19.47468465750415,8.303663727873355,0.6107287307830849,32.74656808065027
213,0,C,1,A,1,20.730472055777447,10.300329114765782,0.4813623288933792,21.22371972423689
214,1,B,1,A,0,32.193484751696346,9.262996305367743,0.2813800483189473,-51.46508040023534
215,0,B,0,C,1,32.501783226913275,9.092326292972787,0.6634938994666087,52.79319455090014
216,0,B,1,A,0,23.69083067771208,6.518742547650037,0.3121964117892713,38.37030673570527
217,1,C,0,A,1,23.113916018928563,19.046006635064856,0.3576602369871664,16.092066992815838
218,0,B,1,A,1,29.819712561502428,10.591237225993732,0.6442222985900108,38.07975287500075
219,1,A,1,A,0,23.792884120595772,2.2922570739953056,0.3160506968133541,-53.87771833954302
220,1,B,1,B,1,48.506753864339856,20.35306095869835,0.17961994527298392,-12.647339310806103
221,1,A,1,A,0,31.427320446125126,6.39054412190505,0.40419499816370064,14.776796377668205
222,0,C,1,A,0,20.34799387056121,6.135660551788309,0.5333410774699873,85.47017750067747
223,1,B,1,A,1,29.258013180594936,17.65946426346281,0.3407145241536369,-21.572806867478874
224,1,B,1,A,0,29.444978546955955,4.5996930002717376,0.6586870361648908,7.6750001883732555
225,1,A,1,A,0,26.010306363383446,6.661064472301627,0.4151235087189308,-16.919168013475442
226,1,A,1,A,0,34.070503781194894,1.5794791222471378,0.1721566256587852,95.99351784692556
227,1,C,0,A,1,31.296514807797802,9.12768334332284,0.5555730946969815,68.37563153753158
228,1,C,1,A,1,23.55120763671033,18.865408321857654,0.44202143083478906,23.09518413077102
229,0,A,0,A,1,18.69613688103785,11.77612858110151,0.8267802143007488,65.0928920645913
230,1,C,1,A,1,20.906206362640578,11.843242220837077,0.2587784919981799,26.30712406781361
231,1,A,0,A,0,25.571514974840472,6.882013154490839,0.28443696713364547,-52.02935556019236
232,0,A,0,B,1,19.041758080844087,17.31866420776796,0.2570672338541005,56.22168032772887
233,1,B,1,A,0,37.1690870842599,5.0571177931629405,0.3927400106564077,13.85606093494742
234,0,A,1,A,0,38.91962818574101,6.900365505789767,0.1708826962741331,3.4895811685593934
235,0,A,1,C,1,32.491453486077475,15.37643297666191,0.5258758169128411,15.247690259235931
236,0,A,0,C,0,35.802267106986,9.75597623632517,0.4787473758674989,-21.005671308401624
237,1,A,1,A,0,24.24558023300191,6.677143478799037,0.14398028062541945,66.25020923338502
238,1,B,1,A,0,23.69844626010888,6.667848472469073,0.41397278305061447,-38.314417786724135
239,0,A,0,A,0,39.93345753758203,2.602987786735028,0.2741216071633841,29.520094783786057
240,1,B,0,A,1,26.271354182481566,4.631362217199094,0.5231170569912458,-6.976734705217819
241,1,A,1,A,0,36.88941295028389,5.852083404502775,0.25893543909150807,-0.0018408006343477723
242,1,A,1,A,1,37.16318358282622,17.77424617066388,0.3344977064902208,35.235503447530235
243,0,B,1,B,1,35.616662688735985,8.8783922041444,0.17893388227612572,-30.48517865152641
244,1,A,1,A,1,13.374449060569262,7.1621618583768445,0.4378476895145755,-3.6077141355829596
245,1,A,1,A,1,30.60430480342264,18.447935129825183,0.34629706641658115,-4.407618844898874
246,1,B,0,A,0,23.265926989247077,10.855575165903286,0.3533998998565311,-60.42120735506521
247,0,A,1,B,1,19.652411904486673,12.97232312860783,0.6860395173018343,4.228650176563326
248,0,A,0,B,1,30.22014770538364,6.1536579776589075,0.40048686074277334,-9.946055208941857
249,0,B,1,A,0,44.11066338956937,5.789261533045982,0.5416147464041275,2.5227330127015435
250,0,B,0,B,1,29.700751713642035,13.858982813521221,0.48710213472244507,-37.7646215452851
251,1,A,1,A,0,32.668612174364256,6.910526819103269,0.391781285027474,7.367821006010638
252,1,B,1,A,1,30.398923895301564,19.714998357714176,0.2791126370578653,38.99210323069083
253,1,B,1,A,1,28.39249463488738,3.9149425735057104,0.39945476562270527,-42.37624044237403
254,1,A,1,A,1,45.63807427487126,20.461962941543675,0.31693625919915264,22.79608527575323
255,1,B,0,A,1,26.71892524662656,13.95124603749502,0.2292902579315456,69.92333791882616
256,1,C,0,A,0,27.480713109086842,7.9865784398721935,0.7955317454950501,-5.875968697782351
257,0,A,0,A,0,35.020702704633564,9.016208719512784,0.26399636661613335,-66.76222465252984
258,1,A,0,A,0,39.54940073245167,7.2245134228557255,0.5692257017641703,29.361457629472998
259,0,C,1,A,1,31.19080237213273,16.388633811339083,0.5631762093933721,33.919070594499104
260,0,C,1,A,1,47.02213094881972,11.24345845086672,0.5643216323564969,72.37260383604068
261,0,B,0,A,1,29.92575019090338,7.71161394984423,0.3024752741727004,30.504868765778554
262,0,B,0,A,0,36.668678295564085,5.626936155093734,0.4248866434318363,1.6585216013476405
263,0,A,0,B,1,20.433909541152246,10.49847181838017,0.38385867945669994,38.70637351504221
264,1,A,1,A,1,24.926588123597124,11.050405693443338,0.7033015738774339,-16.026326492508936
265,1,B,1,A,0,19.601276183683844,8.033123372083978,0.19734258314614314,-43.58658607595275
266,1,B,0,A,0,28.852657531260615,2.455124285012571,0.34801876671609033,-3.767715586287906
267,0,A,0,A,0,13.518652687370956,3.101354945492557,0.6125049170530414,-39.17262605631442
268,1,A,1,A,0,29.558662947206763,8.624825988174917,0.6489708410223637,28.642196514808372
269,0,B,1,A,0,31.046570969978667,5.554374276423609,0.2383494222045512,-13.209766099511413
270,0,B,1,B,1,17.568990217704968,7.289607938410974,0.6492083215610238,77.11188607485079
271,1,B,1,A,0,28.34594410066434,2.5198773679646207,0.3580791101149907,-6.267072897312797
272,1,A,1,C,0,15.239160901082737,6.074395729422117,0.2650151905350589,-4.571869292604063
273,0,B,1,A,0,19.670052619075058,7.545516185657405,0.38453634027986183,49.25124731186976
274,0,B,1,A,0,30.885626742139415,9.184622808156156,0.2968521414954406,-118.94607997828982
275,1,A,0,A,0,23.364651912724792,8.200100018085484,0.18302936320901306,25.85080668724022
276,1,A,1,B,0,40.95262794309934,9.038391539120457,0.4378768667906177,13.050957658703105
277,0,B,0,A,1,21.47641221028051,7.1623654183010705,0.21102258235031768,80.16964360889747
278,1,C,1,A,1,19.80938203729689,20.996576099229394,0.48976308576575367,25.096760876544387
279,1,B,1,A,1,31.40846371481151,10.825856106358081,0.4787291250198517,29.42883531301414
280,0,B,0,A,0,24.73963602711319,8.379411924318731,0.4746148510360955,126.2769575341741
281,0,A,1,A,0,29.514859224708616,5.500494888638465,0.28827656871983537,32.71434775904679
282,1,A,1,B,1,30.656980127060187,13.950475698348455,0.33109443962745505,92.06170201323489
283,1,B,1,A,1,22.97848280675408,17.971657748678254,0.5591821757412314,-46.06192565699534
284,1,B,1,A,1,30.71043523822858,8.922905024298245,0.28371295040786404,-41.958947379950345
285,0,A,1,B,0,54.8854329967948,7.386195181130601,0.6464497087483141,-43.81914766538018
286,1,A,1,B,0,15.691200444186505,3.596722146937918,0.58439854368645,142.55151762109625
287,1,A,0,B,0,30.88990962147302,6.603495262054897,0.4047360237207236,90.48536683745185
288,1,C,1,A,1,41.565782843582994,13.67331082788861,0.7251217014731918,71.79446321110784
289,0,B,0,A,1,22.302273692191868,11.112236388425494,0.19293030835087202,81.71117013515774
290,0,A,0,B,0,25.99878083110793,1.6854063645401673,0.6883054147952459,4.497766880630948
291,0,C,0,A,1,22.753104950034576,6.036836429536775,0.16383813890862473,74.2008804102495
292,0,A,1,A,0,19.868478456253857,1.6135547683738647,0.3293992098792959,38.73456259794578
293,1,A,0,B,0,29.43490381388982,9.545452872229731,0.4460269528474342,-13.614244192582966
294,0,B,1,A,0,41.669149597251646,7.894079243831563,0.2448448783505138,25.079228454702186
295,0,B,1,A,1,42.0221645467079,6.986450404573888,0.3767385799406157,75.19898094131986
296,1,B,0,A,0,44.0809046470374,10.331503527246625,0.36598609306241514,57.41869323704743
297,1,C,1,A,0,26.666661322474475,3.3888576461871818,0.4803332549626337,7.106806246367768
298,1,C,0,A,1,30.45414089641372,6.073088681314578,0.4674322938588889,31.150344664234872
299,0,C,1,A,1,22.759010582098977,9.86904253463895,0.40496536647794945,51.00230750421133
300,1,A,0,A,0,18.695967667735722,9.100845487377889,0.6120178456590956,30.97941275962669
301,1,C,1,A,0,30.68272885332581,2.5166910661482325,0.43367401552204454,57.39600598925442
302,1,B,0,A,1,46.31961851711239,29.912618475171264,0.4478346385811451,45.835393435026475
303,1,B,1,A,0,30.122618063772432,1.1188240680254768,0.32724670566470837,33.55354629040505
304,1,A,0,B,0,18.01531190093066,5.260218337523396,0.5942044063081993,17.048164023538334
305,1,B,1,A,1,19.192231625336987,16.246720672019947,0.35430579159377873,-44.738218258961794
306,1,B,1,A,1,20.6521346783093,24.37713593653578,0.4498673252639104,25.433131246416554
307,1,A,1,A,1,26.777252944508206,20.389800509576183,0.4334066045656643,44.17182661403005
