id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,30.806071867301757,9.949703922622076,0.5518525244213955,28.35177172908823
2,0,A,0,A,0,26.378251538380535,6.126708164858953,0.5956131676817471,-25.004859732647972
3,1,B,0,A,0,26.58560856958262,5.741388424272369,0.4007554030160571,91.15607663276027
4,0,C,0,A,0,29.291510250438762,4.371370581263313,0.7784281671834568,5.254880120278692
5,1,B,0,A,1,46.27484144143387,16.278459108149814,0.5713281646003097,64.40101785390925
6,0,C,1,B,0,27.976169173225987,6.799999940677494,0.4125871551597608,15.630037272557171
7,0,B,0,A,0,23.287333132618095,10.510472268321,0.4450416849030353,72.88043450660032
8,0,A,1,A,0,34.700437016885026,6.699566339657107,0.48453189272923186,29.340751464996835
9,1,B,1,A,1,31.36766898107266,15.913783898453522,0.25970808346101465,-32.68457311132893
10,1,A,0,A,0,36.27757839314815,7.779177978890759,0.41884927426426677,44.009464367964284
11,1,B,1,A,0,20.265889209150416,0,0.30615151192718415,59.718259420487975
12,1,A,0,A,0,35.94805542182469,9.045269719844343,0.32516186303230066,-73.0835135107059
13,1,A,1,B,0,29.888481578316856,0.8252893842239271,0.4819624720676762,10.963388219013037
14,1,C,1,A,1,24.74155807995635,17.28775281417879,0.5859636378579259,17.225447417001426
15,1,B,1,B,0,25.919865000559412,3.614809643435393,0.6007856837740737,-21.204446253065193
16,0,C,0,A,1,29.00076408621544,13.386714969048601,0.4045293015043079,15.321436141481506
17,0,C,1,A,0,37.9703694842394,0.8904418815976847,0.168639120352414,-4.7970666817108345
18,0,B,1,A,1,31.962258681523775,9.599697194745081,0.4064981977648396,81.67863710893981
19,0,A,0,C,0,25.46221861199026,6.236447914021236,0.3645895031750913,22.367633639034814
20,1,A,0,B,0,30.951631498214784,5.099365657195679,0.6128785217456064,-10.041720830419457
21,1,A,1,C,0,24.385845602433218,1.4488170489990893,0.17014276991744826,-20.582214742722478
22,0,A,1,C,0,23.003026036049725,0.358903680983893,0.6119027521651733,32.95357084219652
23,1,A,0,A,1,18.83215803838338,8.815641976276194,0.25531965213470437,29.847895496658033
24,0,B,1,A,1,18.599952243025193,13.475990563177579,0.37278637384012586,12.654162107824677
25,1,A,1,A,0,25.476797325887166,3.5539116261771047,0.09656921625729595,-17.94072104810496
26,0,C,1,A,1,36.252386813594065,5.858319374351769,0.634925233020014,33.27756881682017
27,0,C,0,A,0,32.38817739641925,1.6997464105907163,0.48632027642937603,-10.15111468641085
28,1,A,1,A,1,25.70904055653689,22.14845563477926,0.46280879148070403,13.593799133083785
29,1,A,1,A,1,29.15773153005104,10.62820969148223,0.4279769259062846,47.61954349938226
30,1,A,0,A,0,19.619856438303316,2.351245618338197,0.32786689982816825,-23.486183097488393
31,0,B,0,A,1,33.141079057494366,2.5559025439618814,0.3898716998954708,-63.3541762436239
32,1,C,1,A,1,26.195132423615178,15.035553518433428,0.6104898982280851,-2.5004840842368026
33,1,A,0,A,0,35.91582892712335,7.380410171793907,0.2573370213405393,-0.9198743337771447
34,0,A,1,B,0,24.680548648011595,3.2342051644273524,0.4378795534543365,-5.154687454453775
35,0,C,0,A,1,24.584288823056255,10.57347032531099,0.6093493101266771,93.71465421868582
36,0,B,0,A,1,19.159444799177187,7.463928771971594,0.5145949106171416,40.867195691394066
37,1,B,1,A,1,27.021367497865878,22.565237652170495,0.43178453169030223,19.9833754799387
38,0,A,0,B,0,17.69467419968715,2.7533457085285695,0.40772363245674076,24.678461455201372
39,0,C,0,B,1,33.459445906977955,10.466525378850232,0.5420606136922139,32.687591624829295
40,1,A,1,B,1,29.809555716671923,21.567553437183218,0.585432682659003,-3.678790800255989
41,1,B,1,A,1,46.04860399947289,6.009095199180797,0.44695720842128256,16.057885915162775
42,0,C,0,B,1,21.147783918427617,3.5427985933370456,0.3570594920580588,1.9728651767258611
43,0,A,0,B,0,24.235214634794165,5.393583758968018,0.24280279857515166,-29.63735778500424
44,1,B,1,B,1,46.420956851926874,19.292116676094786,0.4191379159569255,81.20922691761146
45,0,A,1,C,1,32.15012338092387,12.303020564517634,0.23516155912785622,88.07979518141467
46,1,A,1,A,0,23.616154762777306,1.855910319328808,0.26790633545776876,29.114620672768865
47,0,A,1,A,1,35.94499506793484,7.346573867218737,0.34235930842999424,7.57630480417791
48,0,B,1,A,0,23.78007429297043,5.178758102098604,0.3719676707132381,-14.060276174699467
49,0,B,0,B,1,21.720671470743305,7.150832895860387,0.40862972617184223,4.731681804957502
50,1,A,1,B,0,39.14584990174467,9.279819656225069,0.6685741289402172,16.899955579948656
51,1,A,1,A,0,42.14581130967518,0,0.47718990653608045,49.58598682856727
52,1,A,1,B,1,45.066917765452835,4.459637043538214,0.8298685918727691,6.625689127704719
53,0,A,0,A,0,23.193150358395133,1.9966795177213013,0.25548486061730336,48.067322112608224
