id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,1,35.21304012043332,5.205275449879148,0.20479535211305583,71.88568890324555
2,1,A,1,C,0,32.60535663296197,5.686375052428975,0.68728970811812,66.08565210267274
3,1,C,1,A,1,44.959791309118486,15.51772855513863,0.29914210466289376,52.37183880969271
4,1,A,1,C,0,36.895213084510715,5.79843344314053,0.2764186197306965,-27.31752807907251
5,1,C,0,A,1,26.929450884612756,13.2062649823254,0.38379964480255924,16.182316723387476
6,0,B,0,B,0,26.16583743528246,9.883323008673042,0.47893960748101694,46.422309857591344
7,1,A,1,A,1,15.707068086619708,3.260350834553055,0.5914402272606499,20.91007005440906
8,1,C,1,C,1,33.816753732827166,12.122525484103992,0.47305699231553094,-45.92610633239424
9,1,B,1,A,1,36.41617102848547,20.808171332617526,0.5809020479932605,-36.54463746328588
10,1,A,0,A,0,27.33130023275356,8.592880625365394,0.18006975759696575,87.5444903952772
11,1,C,0,A,1,32.974184311468555,12.114986009583735,0.26633755490158695,2.3827947185143827
12,0,C,1,A,0,36.8659859876223,6.8023799885345415,0.23791536992521523,37.17307308958904
13,0,A,1,A,1,26.086023558729963,7.835643791600609,0.16322901094959918,-3.1392127922986326
14,1,A,0,A,0,21.925067880343676,3.5756729784682495,0.3369876201190929,89.19814663175525
15,0,B,1,C,1,39.52021660415983,17.57250446215535,0.6172930363019435,-2.5585345202543763
16,0,A,1,A,0,25.696499391421554,3.5545091760497316,0.4352420088201858,9.949422033810828
17,1,C,1,A,1,24.92695018481235,21.840968583988406,0.2915051057421017,38.04952296700759
18,1,A,0,A,0,32.589901610770724,0.7784782211035779,0.3611914168932695,126.31900076841517
19,0,B,1,A,0,24.00262281568077,4.4851763574815235,0.4822174773097912,54.02912939601433
20,1,A,0,B,0,20.33708865080221,1.8736171694884165,0.44642649221644504,-35.400183387356535
21,0,A,0,A,0,24.604777530374008,3.2853406071589912,0.23125561569722491,41.239387658687676
22,0,B,0,A,0,29.82081139849056,7.561880860945733,0.4438637007797392,88.53528835082793
23,0,B,0,A,1,29.526648948536298,11.775529663845278,0.4066325990555369,-18.25195319560372
24,0,A,0,C,0,31.152214776595287,5.895694134847632,0.2902422860727574,44.19225774763403
25,1,A,1,A,0,39.373515752932256,2.993362208160676,0.46754998123124275,-5.930081233324739
