id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,33.218217408110604,7.7228796933819766,0.6273954213364288,116.09739743439751
2,0,A,1,A,1,24.761534540688164,6.325944674902325,0.248323088820227,31.763475798680197
3,0,C,0,A,0,38.5808830283115,10.711437759393593,0.14141512605572035,-28.558724652024765
4,0,A,0,C,1,38.79818731831668,2.0330002499153457,0.22262486770390463,42.62048695533343
5,0,A,0,B,0,19.63919934765357,7.09757965414253,0.3127862610413098,10.538079728652674
6,1,C,1,A,1,27.011651414723882,12.573932791325124,0.5730921377835421,-1.0712771131511758
7,1,B,1,A,1,18.916914727804972,18.488685954600655,0.2932894986550399,64.1245148609699
8,1,C,1,A,0,24.39405473491697,2.3419214928132375,0.2392410375011814,77.55733579131807
9,0,C,1,A,1,33.63513001314479,12.190503973486056,0.4597519032891581,65.41620638861711
10,1,A,0,A,0,15.72364702440543,8.772948690508677,0.5119341319282421,-14.84065542349687
11,1,C,1,A,1,15.464403238321228,9.842553782698207,0.35028105449261504,-10.246362756415579
12,0,A,0,B,0,27.579467757262442,2.5362989163639216,0.2662367210414205,1.5417207211066817
13,1,B,0,A,1,32.9056988956073,20.40319408663415,0.4247173337275506,41.44914279301919
14,0,B,0,C,1,37.12506652044312,11.930473649176463,0.2049521897551655,38.463004836917854
15,0,B,1,A,1,17.825240193120198,14.942165917319134,0.5747600025882863,41.24947728382917
16,1,C,0,A,0,25.88482587531584,3.917667407781673,0.5205209448076945,45.21406016778024
17,1,A,1,C,0,21.273487043108442,8.632941179264103,0.3220128437681229,20.209829472586726
18,1,A,0,C,0,33.715562627827296,2.7065104635312256,0.371231627486525,92.92358264280229
19,0,B,0,C,0,24.915238173503777,4.59958832216017,0.4146042896371962,26.23104712192006
20,1,C,1,A,0,22.58447839939648,1.891540029002952,0.28277875039121053,12.062995799307592
21,0,B,1,A,0,38.016909381517166,8.170859974184484,0.21205608099090276,34.40240536627284
22,1,C,1,B,1,39.05355429127448,19.07922036066038,0.4393724519615546,79.0547971731403
23,0,C,1,C,1,20.730090166683752,8.26633786638415,0.17222046305580524,61.166982828467894
24,1,B,1,A,1,17.697242968976298,8.93674034442284,0.39933604071597334,122.78192335891396
25,0,A,1,A,0,28.450735790761065,6.864165419838465,0.3792121457630036,-47.99809553366744
26,0,C,0,A,0,24.63807103820007,5.960525544210652,0.44742322420271563,65.07608678877048
27,1,C,0,A,1,19.8649419277115,8.434147910743455,0.40341890371049627,28.300083217719248
28,0,B,1,B,1,30.335469161985426,3.1207350764700674,0.5283894329469807,16.80372606809682
29,0,A,1,A,0,18.149317493443036,3.9593773074455223,0.3638841088968612,-10.290343051187609
30,0,A,0,A,0,32.28883960290965,4.322927410770802,0.4826785693728942,30.868315954949438
31,0,B,1,A,1,24.832669296164333,6.382596023986684,0.22386816219185293,-9.399437471632506
32,0,C,0,A,1,27.25774477082164,3.429724763102894,0.27907454714836283,83.70926486559134
33,0,C,0,A,0,20.563801053611563,6.824281318604916,0.3410213349838344,-9.456134144267793
34,1,A,0,C,0,35.93359070621033,6.772952261813878,0.4714499654818575,40.99543755211673
35,1,A,1,A,0,28.5263843385476,5.519203423923416,0.410506705111466,13.118180069910025
36,0,A,0,A,0,29.53848137494034,5.442305403118784,0.5775723421764845,56.36510442015583
37,0,A,0,C,0,38.374601634339456,0.3790865058795996,0.45092107693547856,14.3970263036834
38,0,B,1,B,0,34.36175840415941,0.6265017283175007,0.7446926181414075,69.84229632366875
39,0,B,0,B,0,35.42935512235664,5.8223032052801384,0.32161636988657044,24.70646772561527
40,0,A,1,A,0,33.02235100722536,4.613929788920477,0.4893663592321577,-48.74952573652472
41,1,A,0,A,1,32.14651098123642,2.493572289992102,0.20449332923662614,-4.453680392737297
42,0,A,0,A,0,34.38056070430183,5.785965322463537,0.6179768186683409,27.639947433067483
43,1,A,0,A,0,22.023478466095213,6.885694390872997,0.37650939655934895,-68.2984279277778
44,0,C,1,A,1,22.801988819479433,12.871146872892272,0.36099240225084184,-61.24971899547158
45,0,C,0,B,0,26.11025285165524,4.887695138427138,0.7022253025731297,3.31111836960185
46,0,C,1,A,1,35.28523371367067,10.66426839521584,0.6123695749389348,70.50980795418818
47,1,B,1,A,1,40.12689767900086,18.53187507849387,0.35896097639506885,18.760755874002353
48,1,C,0,A,1,32.26518552280889,16.19162802440555,0.3831218621428352,53.62209148522679
49,1,A,1,A,0,28.329312636925877,6.881963026590142,0.2525140684288374,-5.387237206205981
50,1,A,1,A,1,22.340200389309857,14.383614945469317,0.41707568973339776,60.5608965233404
51,1,B,1,A,1,22.964157627263283,8.991858327679397,0.25847717299705286,10.948968473298484
52,1,A,1,C,1,20.694032398201873,15.0335718174366,0.7534588227423901,38.504611596622354
53,0,C,1,A,0,20.54255886212396,6.579864610070599,0.2482470695691162,91.2808469400112
54,0,C,1,A,1,28.859905292632902,0,0.43672351439521423,41.635794227054035
55,0,B,0,A,1,32.41849380511944,10.44795070044589,0.11027879851474015,-4.058578001648332
56,0,A,1,A,0,25.64831162291615,8.106678603695627,0.16462518725421751,30.647443453989165
57,0,A,0,A,1,28.168330362480738,15.163134277389986,0.41045262082708256,75.49717121205495
58,0,B,1,A,0,27.80212451670852,8.334250187862313,0.16209288910471442,73.96566702180709
59,0,A,0,A,1,30.385040317288833,12.317728264980367,0.2642240958611295,0.9777655373368788
60,1,B,1,B,0,18.82732595603101,6.507205294027843,0.7357167868290285,13.485125805692235
61,0,A,0,A,0,24.513184602358866,3.6731063632127934,0.5858870702320146,-25.219013018913877
62,1,B,1,A,0,21.121397567716794,5.2075209001416685,0.41508684337000346,58.82297223532592
63,0,C,0,A,1,48.73296515470716,0,0.21421210919820213,2.6190547152096286
64,1,C,1,A,1,19.687274427385823,22.40148344296865,0.6129494084343986,33.48301922878468
65,1,C,0,A,0,26.386741186786907,1.610650225231721,0.3571986516670151,30.77344219019311
66,0,A,0,A,0,29.89329557100264,4.661610826031899,0.37205699470483494,-32.47865245668032
67,1,A,1,A,1,26.77482475507481,9.05001253269061,0.32355475958221724,38.50784512051463
68,1,C,1,A,0,24.72543883686071,0.5552149675195777,0.5343362924613728,-11.35905993805229
69,1,C,1,A,1,23.095303377886438,16.308638864169797,0.2230751542833737,115.73102478944044
70,1,A,1,A,1,25.73700868041758,17.387854968097624,0.3457257721615371,38.87391178820167
71,1,C,1,A,1,17.980798540698967,13.8198512739677,0.3363650227062656,34.49794127752166
72,0,A,1,B,0,36.725754467544846,1.1118213157793195,0.12328165201622825,53.08278441782395
73,1,A,0,A,0,23.52502229729041,4.513408325025096,0.47669785823810806,-18.45203273979981
74,1,A,1,A,0,22.801200043862792,6.664240638320139,0.4364741654079936,41.360164584866105
75,0,A,0,A,0,19.50566668193821,5.555519909255159,0.3149663884740801,-3.3808103606048228
76,0,C,0,A,1,35.99907220343739,21.058374905859115,0.41061765175642256,36.17947028554879
77,0,A,1,B,0,25.61939884721607,4.335699778981074,0.11770074851669386,-72.68867278903089
78,1,A,1,A,0,18.93930019435843,5.304363116621151,0.422561378078077,60.44037373435409
79,0,A,0,A,0,24.53736276527594,0,0.4954486804133828,-8.500209394265497
80,1,A,1,A,1,34.004780741289956,12.7499349116355,0.39116825177077946,24.80355489373191
81,1,B,0,A,1,24.044786636438754,19.517761153308793,0.26372201090177355,41.50175265968609
82,0,A,0,A,0,30.481075009063197,5.51861513305193,0.5009891837694632,3.6136697283938055
83,1,C,1,A,0,23.659056640676077,4.99847616629387,0.37599544847855887,65.90152264150306
84,0,A,0,B,0,22.696125046306534,11.150253667489016,0.5184034354529307,56.36582064487933
85,0,B,0,A,0,30.564084066776868,2.8152674941306977,0.42520251326724556,-14.680724843058364
86,1,A,0,A,1,24.419892134075486,9.069711779791527,0.1736088679396985,-21.23965447493152
87,0,A,0,A,1,39.48097590606595,15.741193055384567,0.35611579128405285,-31.01965112578828
88,0,A,0,A,0,24.827839725441766,6.1848852710157995,0.2616202218688374,-51.6143231175281
89,1,B,1,A,0,32.01279574992027,5.775915773157631,0.6008518439399141,-43.61677197012538
90,0,B,1,C,1,25.661417736638597,9.564798442073103,0.21332311213210112,39.53472261001144
91,0,B,1,A,1,35.84286587081858,8.36956546454303,0.5863062198381462,-14.261117038024274
92,0,B,1,A,1,19.358515159949164,12.817877950346356,0.6531575009270987,18.5245673032039
93,0,A,1,A,0,19.229400280258677,0.6736925364367075,0.5983648348828472,52.31186438333021
94,1,A,0,A,1,28.93570280790621,12.31265059202796,0.34610616311460923,29.585765848057633
95,1,A,1,B,0,40.998527099466656,6.751520700355895,0.49234769008370194,62.141782956574986
96,1,B,0,A,0,27.127216634152447,2.029103424064517,0.3470008828001703,32.79354874140026
97,0,A,0,B,0,39.432966978536314,5.614677680468948,0.3030238455466548,-10.581796254909921
98,0,B,0,A,1,41.13535975248897,9.042614905015805,0.43894285205778744,19.13214071472996
99,0,C,0,A,1,27.762583485182148,9.242527376136227,0.5422698424303306,-34.868118963773966
100,1,A,0,A,1,37.11520216976031,11.451537389134467,0.35388343524639343,-4.29799555807984
101,1,A,0,A,0,29.665594677547823,2.9600231397940795,0.3621896074911586,-38.81333741262819
102,0,B,0,A,0,34.70531761676472,7.912094142477548,0.5451849102629255,3.5884148709511514
103,0,A,0,A,0,40.399827079153994,0,0.5162981770882681,-38.33452353665683
104,0,C,1,A,1,17.77850244103775,10.80162846557638,0.3175658537317799,30.59511627678996
105,0,B,1,A,0,32.261867278885596,6.3794563978783065,0.34616530941090384,3.749151061232041
106,0,A,0,A,0,42.14456145754292,6.2377046851886515,0.38607869853927296,-56.8404674597502
107,0,C,1,A,0,30.527784179011363,2.080680066347375,0.4012730503596499,3.820019670457448
108,0,C,1,A,1,30.970283949809904,12.864792480304569,0.411396064397516,35.695425285764685
109,0,C,0,A,1,25.782288735425468,14.132147361381914,0.7268294025146524,11.539417550235344
110,0,C,0,A,0,37.62201570273669,5.270190629998481,0.290252997282134,41.1962105791685
111,0,A,0,C,1,26.256150176402205,15.696676450023968,0.46856673787297803,11.838515718449704
112,1,B,0,A,1,31.251827028228625,8.773580798460227,0.22388663646261006,33.11771873097136
113,0,B,0,A,1,17.06006935394002,10.173523341493725,0.5365119074208017,25.86290786332605
114,1,A,1,C,0,25.467653094249115,11.545756631546531,0.20878951926310005,6.820676494327371
115,1,A,0,A,0,25.500048620801042,7.315506231714414,0.4056973356046904,62.41500655094085
116,0,A,0,A,1,23.006059210714493,3.979363855426107,0.5049435494809957,7.070352313559592
117,1,B,1,B,1,15.265312397124934,15.627064960888552,0.5286881885732505,54.91214387316719
118,0,C,1,A,1,31.550540638964858,7.302263114142361,0.4937071717056553,37.97072546694056
119,0,B,1,C,0,49.315203633384876,0,0.5190296556562807,-76.99429110331961
120,1,B,0,A,1,23.66178464801805,9.710058448754005,0.5506300702362635,22.021497477280338
121,0,B,1,A,1,26.71812403609901,17.665349179632546,0.5083028866549214,15.712191524132823
122,0,A,1,A,1,36.782586436210885,9.943315277399474,0.38781449033447457,4.421850830020398
123,1,C,1,A,1,23.79094864627701,14.88683656794034,0.4963463482702298,10.85010873228999
124,0,A,0,C,0,18.25989674678456,7.098709308969962,0.3921306001270645,266.87364015585433
125,0,B,0,A,1,44.11570558134847,7.927833664463886,0.2841143627625762,-8.18640368020824
126,0,B,1,A,1,43.30363132754491,11.290542744939598,0.2721390645661006,66.81005757922834
127,1,A,1,A,0,24.69234555654711,5.166847109657504,0.28709917207802665,36.58001937267932
128,0,B,1,A,1,39.868925541692256,14.32277143864378,0.4304845941363071,42.87542094985473
129,0,A,1,C,0,15.4636468623307,6.399485766976653,0.5909176086968866,27.916289993338264
130,0,B,0,A,1,18.793964263692796,8.69878941498305,0.30203192406214735,55.552565653730944
131,0,A,0,A,1,32.01961576663774,11.995844833533294,0.17956232991977053,-3.6317456872066884
132,1,B,1,A,1,32.50079552041244,11.023413928415605,0.6611020454914897,-2.1142389323182904
133,1,B,0,A,1,39.96771824234783,8.534702397248724,0.6863534113891642,78.4273992930618
134,0,C,1,B,1,20.401663441761215,0,0.3996623043267082,23.948338423969624
135,1,B,0,A,1,22.509996691833333,15.840139069028009,0.26637951149691563,54.23402317150527
136,0,A,0,A,0,35.28899227609029,5.077479815791367,0.47766803734340507,-19.920956352025
137,0,A,1,A,0,33.302265167013104,0.5002556240521807,0.5303577308765799,36.71863662388193
138,1,B,0,A,0,21.868372824212763,6.459336705780899,0.41967026031836124,26.30199785215613
139,0,A,0,A,1,35.50569145900794,9.164715226988694,0.3377778600248084,32.746756147652526
140,0,A,1,B,1,21.350929971173986,10.989770436803127,0.4148307971419997,41.60970200162514
141,1,C,1,B,1,26.547009614298553,20.119637172226646,0.5650914524325127,4.757609522849624
142,1,C,0,A,1,31.91185724128895,19.717092558092993,0.34863210476115963,66.23685108589572
143,1,A,1,B,0,29.344723158020177,6.863138312635272,0.7207584533397894,47.665756184911075
144,0,B,1,B,0,20.39188813071547,3.809362306073978,0.39796530812111863,17.569717362652096
145,1,A,0,B,0,45.68894111496763,6.418990408762518,0.3610487994946784,-1.6535660480825634
146,1,A,0,B,0,24.589240610945623,2.1633470752356074,0.3519523415818812,-5.344701238736231
147,1,A,1,A,1,32.694254777998125,21.782570432130758,0.530980205551274,-25.70760309214603
148,1,A,0,A,0,35.277991949941416,6.2605325881463205,0.3304867063239721,7.568122127047612
149,1,B,1,A,0,30.59435021883092,3.07537572061063,0.49068950588977717,11.442456397242271
150,0,A,1,A,1,30.02003997807035,12.064449576289029,0.16161375900066016,-95.75182832650839
151,1,A,0,A,0,23.77211890686506,5.159771582058412,0.7079620536656196,27.231382909318363
152,1,B,1,A,1,22.753831065551097,15.553797493893514,0.3195835564997105,86.00993141307363
153,1,A,0,A,0,22.631586638320343,2.439610897545484,0.32333957697239885,3.4328344160889053
154,0,B,1,A,0,29.19797846845111,3.5481293308090582,0.23560047779111232,28.845877137038954
155,0,A,0,A,0,44.75576783437368,8.41952028237915,0.4068007785086998,33.385301741540836
156,1,A,1,B,1,35.23689117791791,13.002397536314689,0.237485490818994,43.52837669453462
157,0,A,1,A,0,42.085385488735184,1.1691132416932764,0.5160755860141619,-30.116467967198204
158,0,A,0,A,0,39.38577018649817,4.843050131332892,0.3134280462925799,32.66943247078784
159,1,C,1,A,1,33.912176431038446,8.43668033421343,0.41214851519594625,12.886493476936629
160,1,A,1,A,1,43.00080403255889,19.390484970676773,0.4722645374676743,94.82554918630623
161,1,C,1,B,1,18.767595964677497,18.270365715421974,0.5261671452268508,38.463438635265014
162,1,A,1,B,0,20.41429766270334,3.9390210937420207,0.17902828239148785,84.24309595877402
163,0,B,0,A,0,28.104877468320666,9.013224572587234,0.7253581525444909,66.77095615616673
164,0,A,0,C,0,23.124598437441485,11.207895401796536,0.5843249993263642,-18.697922497176656
165,0,A,1,B,0,33.45661907142337,0.3739940441537799,0.5487960763944562,50.646047102624195
166,0,B,1,B,1,19.727591991032043,12.546532371205636,0.2592932075757309,96.22005233900381
167,0,C,1,A,1,40.7687784151393,6.371347972908978,0.543281631461451,49.48547288662631
168,0,A,0,A,0,29.222438752170792,6.765665573746008,0.4092488386222119,34.931367975429175
169,1,B,0,A,1,38.877078833500974,18.846784204331925,0.39770824183066394,-10.524192563454427
170,1,B,1,A,1,34.368394348280034,12.912246440383889,0.2604743003628398,108.5120827880461
171,1,B,0,A,1,24.82870447077506,8.379658208324209,0.6110817805925332,19.366850622319046
172,1,B,1,A,0,32.70875126837679,6.229518591137284,0.3167317683951905,-54.73733265610869
173,1,B,0,A,0,35.18373768459471,4.901388998684269,0.14766574700812993,-5.164704557766385
174,1,C,1,A,1,41.32753433899745,15.57718489110521,0.3644514929382401,48.85484583178149
175,0,A,0,B,1,20.111921729434865,8.938464008203972,0.3187126700187872,-6.675371005265408
176,1,A,1,A,0,32.185105617359056,5.3555594706041925,0.29262901232311284,-37.57332592909472
177,1,B,0,A,1,46.793633169496566,23.143812900567752,0.3299856204017778,28.85282524185442
178,1,A,0,A,0,28.113689484539265,9.365052778294046,0.2726988228879512,-8.506735150043294
179,0,B,1,A,1,21.47863913284586,9.640580899186194,0.1875817539168038,-6.5840631061461
180,1,A,1,A,1,35.08266788108659,18.40133698281889,0.6960935929260822,-2.9092671112610624
181,0,C,1,A,1,49.00527029039707,7.503511886182354,0.3838463108626584,48.4968811994301
182,1,B,1,B,0,31.852109536277986,3.1488600051737734,0.3550831767116017,-39.03804792746353
183,0,C,0,A,1,20.647240441619044,12.5000959317706,0.27713542322674595,8.1744989405692845
184,1,B,1,A,0,28.784743144162046,1.8473483912829591,0.6490813387652314,-13.569290896559188
185,0,B,0,A,0,50.181693075293886,2.8643354878060294,0.547672438277308,14.747298847535479
186,1,B,1,A,0,25.13876759844191,6.7207253985337205,0.4098427637659265,42.69552972167346
187,0,B,1,A,1,20.367860001602732,7.341600496658039,0.24165696664133116,31.37136764796213
188,0,B,0,A,1,22.493545540306357,8.274581946994124,0.33471777747146475,-45.63928807709682
189,1,A,0,A,0,38.706108070697425,0.6696125688031804,0.589413065837693,27.81387525777584
190,1,B,0,A,0,36.44149684920484,3.905708016159206,0.20158023260170813,-21.460621873977466
191,1,C,0,A,0,17.727427675266867,2.8209780924179624,0.625275992366425,12.80008660030506
