id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,A,0,A,0,21.25820570879727,9.418948126570566,0.506411718282268,6.345968774187007
123,1,A,1,A,0,17.97986851807327,3.0961185813238288,0.2626666852812248,18.685702373625322
124,1,C,0,A,1,40.6095398547741,13.871349696583085,0.3287266523062749,36.109475101583705
125,0,C,1,B,1,28.00509801790359,13.201180197069746,0.28692948530905016,30.44639057529026
126,1,B,1,C,1,31.679670631797087,12.526034364718798,0.5343357812796443,30.459953871027366
127,0,A,1,A,0,20.943356184406987,2.5269217051966484,0.6093656599694688,-7.236735969538177
128,0,B,0,A,0,39.221634071015615,7.297343865023879,0.6266002663098185,32.219606613007016
129,1,B,0,A,1,28.89131456979454,1.580386257260491,0.44479458413924267,30.993483207702454
130,1,C,1,A,0,22.191711783834172,3.4490425250381187,0.250111062867986,26.468047882639635
131,1,A,0,C,0,38.51710893266058,4.7113045060855,0.48595830567196824,-19.220864417982476
132,1,A,0,A,1,37.66833054361074,13.445324520222492,0.18236477472051185,76.68398371281741
133,1,C,1,C,1,18.541810028284857,9.007030000523763,0.29081763805553995,9.874785938833579
134,0,C,1,A,0,23.135982960450864,2.709633154598027,0.45722794637177666,158.91195338233337
135,0,A,0,A,0,29.039287827895052,4.699766037813703,0.2738422874646362,79.50127329574477
136,0,B,1,B,0,25.739462384842067,3.7379305304393995,0.4894949773614989,50.02165636404667
137,1,A,1,B,1,24.282016733777137,8.686841765623276,0.5770742577675237,40.02670628535102
138,1,C,1,A,1,30.52279934860041,12.876013057233134,0.3366076553711678,2.3287788878297953
139,0,A,1,A,1,38.706736338719054,13.701854568338915,0.20623552220866045,31.658389194261588
140,0,A,1,B,0,24.361863150111937,4.829341033691964,0.26791231515671,-13.761891410096034
141,0,A,0,C,0,32.17087996137908,7.059041769349495,0.2661391835111537,37.29760965884411
142,1,B,0,A,0,37.14008299505272,7.427094563220354,0.5328172816668759,88.40199598100914
143,0,B,0,A,1,45.14386275439978,8.5622993878365,0.3255257569544594,22.601784595507027
144,1,A,0,A,0,40.632044347524015,6.738366419574456,0.49827538638780916,0.4556171880440658
145,0,C,0,A,1,26.648583866427412,11.962481441207258,0.3839860382674885,15.789208414202822
146,0,A,1,A,0,24.099997874133102,3.9189137967081527,0.3343393364336976,20.27519264503866
147,0,B,0,A,0,25.08858744978422,6.1867096452691515,0.6700343314719915,-36.11187861321225
148,0,B,1,B,1,17.702398494258915,8.4691769237923,0.47572344598562905,32.86750056595745
149,0,A,1,A,1,52.56709699669527,8.160724585276926,0.6268639332469564,-73.53365113433019
150,0,A,0,A,0,39.031557896636514,7.309735419730627,0.3725586412980392,21.72726791814348
151,1,B,0,A,1,29.553343605769747,24.057859681247855,0.5557805876782709,15.372200702493597
152,0,A,1,B,1,23.673249500787584,8.055493508516559,0.46138662583688894,-14.010090741603562
153,0,A,1,A,0,31.965488579775535,5.6093060259926935,0.30607228641925177,3.3890483193914243
154,0,C,1,A,1,30.673500552860027,5.758060564783012,0.5576590720804221,12.369110410752405
155,0,B,1,A,0,34.227082243699456,4.919046013074953,0.09172240497272494,21.863981065654947
156,0,C,0,B,0,32.87314431520805,7.648103149762939,0.40598080151760346,32.25577514262075
157,1,A,0,A,1,21.94636909824971,14.793614375069843,0.3112678969637612,36.95581122388665
158,0,A,0,A,0,20.062363769221687,8.875022011115906,0.24985899337343806,-17.152930425001607
159,1,C,1,A,1,26.667374395130523,21.051039909682853,0.5610005223264941,7.292961894787874
160,0,C,1,A,1,39.475043022711056,6.25936872522276,0.1472514998419,16.5095249629409
161,1,B,1,A,1,24.33619408857639,17.507033662769686,0.720772757647998,22.129835191077024
162,0,A,1,C,1,44.112464017153144,10.19924684231856,0.5630713701807362,45.53687794593442
163,1,C,0,A,1,23.56265795962617,26.19874367011775,0.39735660090860064,-21.12014718789959
164,0,A,0,B,1,20.95688211919373,12.260953306999468,0.5265352413670051,-31.638411530152368
165,0,A,1,B,1,30.372666072072747,8.466788690640465,0.5998054524614926,-1.7216445383528445
166,0,B,1,A,0,27.708193902603483,0.4836276138465152,0.39511267663283833,64.0186625390439
167,1,A,1,B,0,38.14635790547203,8.641967745941821,0.33706193935676154,19.171908936915116
168,0,B,0,A,0,35.76533205846886,0.6411758512138652,0.743060604889219,77.6423985399514
169,1,B,0,A,1,23.30073957687003,16.03320004819983,0.5271610275845838,23.613327137104314
170,1,A,0,B,0,26.80629801630815,5.454719307102033,0.3008676967659791,-21.72214524401945
171,1,C,1,A,1,23.772515876112255,22.308739261297074,0.42494723471481805,-20.477576219589857
172,1,A,0,A,0,25.35054725607874,5.442007870181204,0.5304074512089083,-14.795278798739005
173,0,B,1,A,0,24.937469929778743,4.580920363190655,0.15747457195557274,-53.339296621054245
174,0,B,1,A,1,43.14187341941934,10.425595548267767,0.3749041776788968,-3.9822868171355985
175,0,C,0,B,1,39.6009204714789,13.925599574009802,0.4868438497763223,9.056598379268573
176,0,C,1,B,0,25.096344781927087,4.9772189654333365,0.4165799429464908,18.72992493090926
177,1,C,0,A,0,33.72713517172248,1.0191221199109903,0.5624318876788277,33.8699806815655
178,0,C,0,A,1,19.186762807310902,10.964002852565361,0.20874806510593816,-9.018112285222724
179,0,B,0,B,0,25.99583573976505,4.899355547686307,0.43108340737629003,29.361578640090706
180,0,B,0,A,1,40.464521661332064,10.589882554581864,0.44744835411146433,44.15197466426639
181,1,C,1,A,0,25.384422543754724,3.398697005589435,0.35580797828503913,21.588662651640156
182,1,B,1,A,1,21.0656670262577,19.84227994570201,0.3576365347896973,47.285969266668346
183,1,A,1,A,0,32.97339587542929,7.502306074910976,0.22998497004988122,41.17500696547011
184,1,B,1,A,1,27.116941365560905,13.99116193738889,0.306980827896298,-62.49967799148291
185,1,B,0,A,0,27.423031909905053,3.3598053541594504,0.5856948149141585,61.686825729949646
186,1,B,1,B,1,32.220072976684264,15.448037778419618,0.3626609990415295,45.23227122194713
187,1,B,0,A,1,23.119243847644103,16.634607073062387,0.61038989754172,20.369930883514954
188,1,A,1,A,1,17.0056745115569,10.856208319605805,0.22733695014739258,146.2857655222792
189,1,A,1,A,0,38.122255877333544,2.8197125475103326,0.24361589844158613,-34.28081508661606
190,0,C,0,B,1,46.56643320780884,10.970881645216991,0.6253742814023022,19.640602666304737
191,1,A,0,C,0,24.76265999405725,0,0.21701794148723538,16.12274017061628
192,0,B,0,C,0,30.521986519332316,3.6856172894874373,0.5980807604779639,36.63810157216443
193,0,A,0,B,0,28.086464686735734,7.49024949170569,0.236939659580425,43.1092377461931
194,0,C,0,A,0,48.19609848036845,8.493883978434855,0.3457012569848181,1.147288181183864
195,0,C,1,A,1,21.77733827606791,10.307916281900242,0.7053744473641145,-2.452486103878318
196,0,A,0,C,0,18.93517782658008,5.1620964108913885,0.5267606826933348,-3.964008125724604
197,1,B,1,A,1,37.09100164677787,6.052535113219491,0.27554905846756583,4.0241805117881455
198,1,A,0,A,0,27.75128254357714,5.217901160540225,0.2910355957276818,74.38513364331996
199,0,A,1,A,0,20.021882598627382,8.215902563875607,0.3761396980280953,5.177130696443282
200,0,A,0,A,0,25.9847696047466,8.471656633062395,0.5373202414992689,-24.82916496387393
201,0,A,0,A,0,24.410395743539823,3.37459822567756,0.40778983613777275,25.550805249409457
202,0,A,0,B,0,35.92990214380342,14.526144432709287,0.6716875370226228,-67.97374209589849
203,1,B,1,C,1,27.139437398840627,23.5787668091772,0.5087550770483636,33.45126682642071
204,1,A,1,A,0,36.07580468400104,4.583672621226456,0.3292303428211747,75.08261461822832
205,1,A,0,B,0,31.002511637863805,5.438199810483475,0.5122866635309177,63.1113114117528
206,0,A,0,B,0,18.12652344145724,6.0294242432317136,0.35781550607966134,39.5267719370831
207,0,A,1,B,0,40.11811313792896,1.4725092922775271,0.3197360532400694,54.11885206366221
208,0,A,1,A,0,37.27329341078375,9.253789217419431,0.1900302888674,-5.386659777463727
209,1,A,1,A,0,37.510425033389865,4.378127236712183,0.49847537091929606,27.94188443291801
210,1,C,0,A,0,42.11957077779988,1.591363056089639,0.4715562231763037,-24.693136693156852
211,1,C,1,A,1,26.28204882236058,18.749482439237653,0.5261782325224965,-0.390975438266878
212,1,A,0,A,0,36.40291659897851,4.138374398238929,0.19734747806330158,19.089966381906347
213,1,A,1,A,1,36.62646276545246,15.272120513770052,0.37350639130752594,6.253490470993812
214,0,C,1,A,1,20.105251516558347,9.88759973233553,0.2073873318398368,-32.10679146027916
215,0,C,0,A,1,28.836254003387047,8.578148316837215,0.1909848915662492,-68.29122136242312
216,1,A,1,A,1,19.75129825422896,13.552581269356153,0.26164702212768864,28.952872084981585
217,1,B,0,A,0,41.991694311984865,6.426191607495687,0.18222795801974487,16.86769912505149
218,1,C,0,A,0,38.86116047734037,10.113773976098066,0.3909369943210714,-98.96335503101402
219,0,A,0,A,1,26.718039013226345,7.831229954942975,0.27195224824391306,20.133308202200194
220,0,B,1,A,1,26.86164107620495,8.325529295920349,0.2790551602275186,-38.507791858255736
221,0,C,0,A,0,32.25079316558919,0,0.4100840638043312,-110.51801540718427
222,1,B,1,B,1,27.77713794901537,17.555610714235005,0.5356055272896858,16.40053544874301
223,1,A,1,A,0,18.746964801853103,7.140011396159815,0.55290208338933855,-68.4170146074923
224,1,B,1,A,0,37.727348150150334,6.635272402146273,0.45904913628525185,-64.60804118959693
225,1,B,1,A,1,25.96297088686268,11.590767095387811,0.18619083216755133,2.3014101915375704
226,0,C,0,A,0,31.00050966675043,3.3087843158733543,0.7387671084481197,23.959777665420084
227,0,B,1,B,0,25.68582259179685,0,0.31350820366847226,51.40712477406879
228,0,A,1,A,0,22.511290506592516,7.437020485259375,0.13055268674960566,-4.719509457169092
229,0,A,1,A,1,55.08258341915773,11.975452752907326,0.728504162273545,1.8975010738365299
230,0,B,1,A,0,30.80280902683924,7.614956951376111,0.4286234978692263,19.40419931969757
231,0,C,0,B,1,32.81252690860965,17.147134919990997,0.5177338278361213,0.7891961120095274
232,0,C,0,A,0,21.320086563069896,2.101370798448127,0.41820150862283595,3.790360109342714
233,1,C,1,A,1,27.094788924736392,6.400740434977493,0.402047495924034,56.26945626985998
234,1,A,0,A,0,33.029843807803005,0.4310884275166451,0.5964695452508214,-15.076809192998148
235,1,A,0,A,0,27.037628375627747,1.9999883270727077,0.34768396451153366,-80.42000925018156
236,1,A,0,B,0,18.092565469527774,4.108683970556183,0.52628873716517,55.54901479305304
237,0,B,1,A,0,24.609911729823953,4.234032168505696,0.3603413103973733,8.041609273425067
238,0,C,1,A,1,30.836089576489123,11.805012464188055,0.7041809324604232,39.8866161666632
239,1,A,1,A,0,34.60215349126037,4.264888987822938,0.3262332994552458,26.25710108096223
240,1,A,0,A,0,33.70417935264629,4.862840118207632,0.6292476231055912,22.344089841043864
241,1,A,0,B,0,48.82775773995863,3.820338148224553,0.358226601393039,95.73076662719915
242,0,A,0,A,0,31.749085972696797,7.590119582738692,0.49016823892648426,-18.855956834784926
243,1,C,1,A,1,33.73395129770685,18.91394619715445,0.2066471708385783,32.28448839728844
244,1,A,0,A,1,28.224540782928358,2.011601254179041,0.4391011239933223,30.432546985451296
245,1,A,1,C,1,35.518208656341,11.723819423760403,0.12101641185694148,25.936504585760666
246,1,C,1,A,1,26.897749805074906,11.105376492754285,0.38576563185761037,-15.935492246546957
247,1,B,1,A,1,24.606093016758393,17.430151611421447,0.38397027463372707,48.84540008603174
248,1,C,1,A,1,21.87398476242168,10.8121761081911,0.5351023986971785,104.09224099515507
249,0,B,0,B,1,26.078018456165463,8.182427279329783,0.5508092357784858,-1.507722291479702
250,1,B,1,A,1,28.28448332542247,24.53183168199866,0.3337329566593129,43.21787643411121
251,0,A,0,A,0,25.49728587961173,4.936032300336521,0.2844204143616945,22.285436909277472
252,0,A,1,C,0,34.04557753334262,10.894170352408938,0.2991898694043733,51.16493423425886
253,0,B,1,A,1,38.54503392642289,11.43309226499397,0.5459122009510273,-3.217640683900477
254,1,A,0,A,0,24.85102076437085,0,0.5303263694011293,-0.014997231956705548
255,1,C,0,A,1,27.036473432995784,8.217838258964417,0.32208728083029964,-24.749843304469515
256,1,B,1,A,0,18.543480521979742,1.9992669605430757,0.49099726356940826,74.36920726418364
257,0,B,1,A,1,42.90154638031684,6.436379540775306,0.31758336032944245,-32.4583491917522
258,1,C,1,A,0,23.37137093211137,7.298323657699168,0.4063620136126739,-12.819198326666246
259,0,B,1,A,1,30.908272104377716,15.05317736662842,0.39857608527855054,90.05648058861819
260,1,A,1,A,1,25.71585771572948,16.456149868602324,0.21926545831927388,22.424439428009332
261,1,B,1,A,0,23.689269780964413,5.080023097294585,0.48178355941422163,34.13043783363533
262,0,C,1,B,1,37.85242914998527,7.070306086389659,0.28828114518613,-7.20414867329313
263,0,A,0,A,0,34.72487038331042,3.2376005829385615,0.44707508443542815,44.60431580243608
264,1,B,1,A,1,39.79845640856577,10.647180422138796,0.23293683315578456,-30.868775691229004
265,0,C,1,A,0,26.549343184574564,6.891376463567846,0.38368200073180575,31.20483857509128
266,0,B,1,A,0,34.13744325867839,7.7356564375931285,0.4807266921476566,-21.92577429155218
267,1,A,1,C,0,20.291805765376164,6.855735303199121,0.3909602303820198,-0.6913592453556809
268,1,B,1,A,0,29.791221559889795,4.928399183835145,0.39916122893300454,0.4211719213288987
269,1,C,1,A,1,22.390470363285623,14.145579943325329,0.4363603172738434,35.58304630523057
270,1,C,0,A,1,20.450503994117835,16.37884239871809,0.5705142290889751,-4.459712657962857
271,0,B,0,A,0,28.170580271946907,8.264916999138107,0.3110711922850639,-18.923711389467144
272,1,B,0,A,0,26.59715941600053,5.990060522470614,0.42228954619523085,53.03028717725833
273,0,B,1,A,1,53.32113827193354,12.80091101186076,0.4434131286269049,65.75941695977114
274,0,A,0,A,1,25.789014854841938,3.865877193046795,0.5297709525622065,-89.89694227409213
275,1,B,1,B,0,29.352560980977493,5.922615932378872,0.6042377290355738,-40.78268337415513
276,0,C,0,B,0,21.561177710548666,6.998938831697861,0.5592916082050811,31.20575861924594
277,1,A,0,A,1,30.725471961237336,16.00032465113246,0.4648443542499337,-45.38273897265512
278,1,A,1,C,1,25.001931039125232,16.079903649498213,0.35034931324065327,36.46640404941819
279,0,C,1,B,1,27.181586090600703,11.540329590501807,0.35066112416974066,20.161648211349068
280,1,B,0,A,0,30.760538855733998,0,0.5942413650919723,38.741744613492614
281,0,B,0,A,0,18.091626020252615,2.2582569821067584,0.3984249778057668,81.93907216851596
282,0,C,0,A,0,36.317472999981014,4.770423411750063,0.44104324504078,-58.80492804535251
283,1,A,1,B,0,18.468744147663124,0.9752340394886279,0.32060839265568897,-15.975240583414063
284,1,A,1,A,1,25.523910521840854,15.178029941521437,0.5730143424996789,63.10665606752438
285,0,B,1,A,0,55.7028361840065,3.5576457334138234,0.5295447022654295,-17.19172359841248
286,1,C,1,A,0,27.55043787128068,8.108782942454317,0.40453214452571656,-29.276809219594163
287,0,A,0,A,1,28.15054337988825,5.305185965495371,0.20452141153310377,7.133569787876574
288,1,A,0,A,0,18.366787824770093,6.272363817608464,0.24098822573274614,19.69766839976665
289,1,A,1,A,0,18.82646090577919,5.809552352306524,0.5494114488207523,-38.015290041816975
290,1,B,1,A,0,27.282958849885226,8.16225831620865,0.5009310255570073,87.31226612207807
291,0,B,0,B,0,28.52800948659835,13.610581278562421,0.4436029561011649,64.9134472054208
292,1,B,1,B,0,22.508556807099705,8.50068156680766,0.374507778014856,14.182874466374868
293,0,A,1,A,0,23.43238658542553,7.041273667776096,0.4905149895238008,33.99970503416091
294,0,B,0,A,1,29.422818682363427,5.653596322788461,0.4146949749530985,45.00043443780494
295,1,A,1,B,0,22.467753402625963,5.974671237595789,0.3115467021317596,43.06297267430064
296,1,C,1,B,1,19.984520853573272,13.747746466274176,0.6124049258872839,73.42953446940804
297,0,B,0,A,0,29.02230942134011,2.968282455332093,0.5234334937500589,36.943040069957796
298,0,A,1,A,0,28.387169520688243,2.782788169877034,0.4280795077348702,47.1266160433068
299,1,C,0,A,1,35.51891759250524,9.915546784140874,0.3862014606204528,40.00549755620061
300,1,A,1,A,0,34.80861261096723,3.037699112351102,0.26652361635566074,26.71487394752459
301,0,C,0,A,1,50.0840027139717,11.063147322992856,0.45444799215775905,1.4880810859810651
302,0,B,1,A,1,28.05300041168902,8.719597151115286,0.17500286817343302,32.598700814202076
303,1,A,0,A,1,50.373217195702395,10.970602247776444,0.3755749180578931,34.85965733218251
304,1,B,1,A,0,31.193240015307587,2.8588204244661144,0.2769100457024218,8.113552909480292
305,0,B,1,A,1,24.008160062962535,9.52012417113484,0.3557025872746035,76.41641830439293
306,1,A,1,A,0,39.00040366202376,5.067676523799959,0.37919042172960676,27.612082190495475
307,0,A,0,A,0,33.00920716773781,5.764039001876567,0.6710810683635728,72.71579081293815
308,0,A,0,A,0,28.47396735907901,0.5170738433806328,0.5814950981732435,42.86273760771141
