id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,22.766588175677104,1.8973518503398994,0.38397774887506597,54.67978343303104
2,0,B,1,A,1,41.919856945914525,17.621020119185403,0.41291610803175394,13.72573942522261
3,0,C,1,A,1,32.86617129786375,9.233090535468904,0.4331189730868254,-94.1568161069065
4,0,A,0,C,1,41.03907983852697,13.579646339977351,0.6256923607352564,-17.46154167843229
5,0,A,0,A,0,20.535892932122877,1.4632458861962556,0.5869652312108942,48.19890384942772
6,1,B,0,A,0,36.79947935721736,9.949602846845988,0.24931421114463473,53.74708795535547
7,1,B,1,A,1,20.688430213041144,5.968446854716159,0.13092522465068648,66.55713224707188
8,1,C,1,A,1,40.09893648807356,11.129488036964123,0.5499186271252833,19.249368717654946
9,0,C,1,B,1,32.84537344909283,12.250936714934184,0.31019518719100847,23.715001081077677
10,0,C,1,A,1,41.84755261626482,6.506389906564962,0.6402064715864393,9.653395723533494
11,1,B,1,B,1,37.53994920300717,10.721468422447035,0.33564682046822575,-23.999234680943694
12,0,A,1,A,0,33.72151704819841,5.72090408900308,0.4765180638928482,4.988284103104574
13,1,C,1,A,1,33.083867912200986,10.51558832540859,0.4942377802764035,28.069244080959947
14,1,C,1,A,0,30.197259776985653,9.996630812488934,0.3142970966481199,-32.76530487432802
15,0,B,0,A,1,32.93676661298591,12.974961192183375,0.3321521624753682,8.406815292225899
16,1,A,0,A,1,29.77038577472507,15.020614402959065,0.48075747639606253,-1.9351920454437028
17,1,B,1,B,0,33.391229562099106,9.520142633149831,0.2076396957368336,57.89575263212008
18,0,C,1,B,1,25.46970520436094,11.532971271253917,0.3127244781390997,-2.7253027828040857
19,1,A,1,A,0,37.124947296649204,3.8937394868863873,0.5662574106146163,47.50802858152535
20,0,B,1,A,1,23.17793755445612,7.629895604194606,0.46503776689770027,7.298588292506592
21,1,A,0,A,1,31.926445329273996,15.884463112465241,0.3162651351240308,40.4858086511838
22,1,A,0,A,0,16.57427028133236,4.518486976596093,0.17725563960483007,-30.66197490168902
23,1,A,0,A,0,31.038622604237077,6.763531396307667,0.24228458083038204,34.49012524841379
24,1,B,1,A,0,27.471552462954627,7.48633934389765,0.4580806862795183,-24.18262935504596
25,0,B,1,A,0,22.026342663479483,1.0552525602012075,0.35855860093686415,-22.95995464478448
26,0,C,0,A,1,25.313302837055513,4.37829725624032,0.4705759316784623,54.46643151580115
27,0,A,1,A,0,17.964574045912787,8.379979535268191,0.3043861681756377,20.69091315103042
