id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,28.80484817396411,0,0.28831528146946395,3.7897021492595897
2,1,A,1,B,1,23.042003463625694,16.430618200780792,0.3906602578272141,72.61913519945534
3,0,C,0,A,1,20.14603429002001,12.035293423378421,0.6406197876539671,101.32025547633245
4,0,C,0,A,1,28.048333233942905,6.224312177765869,0.5317216611202465,53.187630509872086
5,0,A,0,A,0,24.91205323468301,5.873009309158728,0.2919632408166402,12.432176668366571
6,1,B,1,A,1,27.1483226359533,12.18656599425409,0.3655944003490108,22.942826396044364
7,0,A,0,A,0,28.01789200521157,4.848482698628424,0.4578697876742908,-35.6885828342999
8,1,A,1,A,0,32.384462039551764,4.927884699218338,0.40271775544845656,147.05971099960536
9,1,B,0,A,0,38.24465177512226,3.221288346668232,0.5943140340043072,-16.694763954838585
10,0,B,0,A,0,18.154297294816015,6.157960676174801,0.6819798106599665,-3.031837211434098
11,1,C,1,A,1,29.164002735887976,16.543682957590427,0.4829638110667204,6.914353903555597
12,1,C,1,A,1,44.66601753879208,10.913473929454202,0.35179533124224743,48.34377452243761
13,1,C,0,A,1,32.1733131138095,15.190287072017368,0.4087166304616207,26.381606175589578
14,0,C,1,C,1,18.923036639857813,14.358575002420867,0.3996781639429915,-4.664317181539364
15,1,C,1,A,0,30.05589831267074,7.798229767736329,0.29324300144425014,116.35213104902714
16,0,B,0,A,0,22.863521644626367,2.8830287844728826,0.40754476735241546,4.510802405795417
17,0,C,1,A,0,13.250636594381888,2.0844077119867874,0.31180875667396013,-5.907542239469052
18,1,B,0,B,0,32.230749672918165,7.351585952081843,0.5574634446468637,40.38800225018993
19,1,C,0,A,0,30.575249021278218,6.844109569091982,0.5176454103698973,22.37697784027302
20,0,A,1,A,0,26.78247812014528,8.450366422801824,0.4205466365641813,80.26165377764494
21,1,B,0,A,0,23.65472409266302,2.55837908937723,0.3288409697104083,26.85646442102679
22,0,B,0,A,1,29.567461029559183,9.412531909406027,0.49459802263823166,35.583437050598086
23,0,A,0,A,0,38.10403829433066,2.9102606675448586,0.37316768231366415,48.751030499598336
24,0,C,0,A,0,33.55138561183806,7.655268506412465,0.1525543935965284,43.48511037091352
25,1,B,0,A,1,37.64250263574995,14.28189136747159,0.4904142524917553,56.972198846358324
26,0,C,1,C,1,33.21539939178918,8.966537022121145,0.6508786720508366,54.93640968884518
27,1,C,0,A,1,26.95173893998997,9.932408925646866,0.3830562328569958,195.40934682836377
28,0,B,1,B,0,40.940751765402034,10.028194711362497,0.5941812226857379,5.938518945389244
29,0,A,1,A,0,27.325471903009984,7.1584287046596256,0.48866276537567666,6.043993105400849
30,0,B,0,A,0,38.082520081249584,9.464872498287114,0.5419842285963765,12.258853160735445
31,0,B,1,A,1,27.02635105064184,6.82290720341721,0.42206454816651395,57.2556734894662
32,0,C,1,A,1,28.550996956415617,3.444882117725503,0.34828818573974807,51.764591310754135
33,0,C,0,A,0,31.251970919739847,7.035778733727649,0.5011523507629154,3.1685142603873615
34,0,A,1,C,0,27.2386159941314,3.560842080769448,0.31252664493660076,-0.8672534835679926
35,1,B,1,A,1,33.62671519368338,19.089759117399467,0.4079953197959724,75.85290550219136
36,1,B,0,A,0,40.541382051534356,10.214493244724915,0.4708432292415594,56.77755183284804
37,1,C,0,A,1,41.8705512389208,19.263515348123963,0.6290078026309186,10.118347164030737
38,1,B,0,A,1,22.04386749401642,20.51779969930667,0.38986387452283383,44.373751977024085
39,1,A,1,B,0,36.120365895854356,5.342153786794293,0.1144477099234649,8.190330392717527
40,1,B,1,A,1,23.3001268567937,7.386580249346359,0.604656443257263,-6.683419495542093
41,1,B,1,A,1,27.68052347127818,12.300230943984563,0.4650411719156345,73.01200181732999
42,0,C,1,A,1,26.2072463254518,3.682829502807712,0.2418260374382483,37.17682677279747
43,1,A,1,A,1,30.639543325230655,21.066785393755694,0.20884162440559656,3.614544609207883
44,0,C,1,A,1,21.857337962837665,5.958532257935225,0.48701666367465457,5.600051622312492
45,1,C,0,A,1,31.718599936183118,13.080794527391358,0.5188114368984267,144.96576525863276
46,0,B,0,A,0,32.68041635590524,8.769716618725049,0.4894022043878312,8.03310970134881
47,1,B,1,A,1,43.17216570179842,16.759505383180567,0.4341162078597363,24.94966997487485
48,0,A,1,A,0,41.68255018399597,5.385234582514833,0.5955855334369202,57.540671689796326
49,0,C,0,A,0,26.753008307739606,4.660284251561856,0.5359513237296819,-8.841432406945529
50,1,C,1,C,1,16.805403421186927,13.087585404430865,0.28150372256004047,26.297262669970607
51,0,B,1,A,0,39.708172100945205,10.609359156813174,0.32733582916382487,1.8357398175422937
52,1,A,0,A,0,35.023439068584054,4.68555709797081,0.6310087115145033,32.59969806398673
53,1,C,1,A,1,27.000308561949332,16.592879722686117,0.4498839363832346,-22.26704104190388
54,1,B,0,A,1,22.398175770014223,16.138209519581846,0.7214843244714266,-80.90846897195941
55,1,A,0,A,0,20.90340187844629,6.686423026871469,0.3911949353512308,-3.2290284145656116
56,1,A,0,A,0,35.53985457049956,0.42117236550827997,0.5620975383159402,42.00168939585164
57,1,A,1,A,1,22.916630670623263,7.5374987826137225,0.3075154079715008,70.291315520562
58,1,C,1,A,1,32.018046974597,20.907603616949004,0.2866135082430049,22.12352973822739
59,1,C,1,A,0,38.86654533005818,0.4276819914647998,0.431978037758542,29.665714099070193
60,1,A,1,B,1,38.23251655638184,3.971547700605253,0.6163800012997526,104.78698974431491
61,1,A,1,A,0,39.648835507044836,5.952619725340109,0.33640596106206644,-17.560391784195687
62,0,A,1,C,1,34.197036789674925,11.56455518932224,0.5236251688659188,-1.138016967806312
63,1,B,1,A,0,53.07136618097594,6.038528127165407,0.4236694682757477,40.25092204930135
64,0,A,1,A,0,27.568206348792817,10.195932416856039,0.5788405599931592,-87.2110805595771
65,1,B,0,A,0,15.969103362780341,3.154376504293494,0.2435559349714718,24.953155274919848
66,0,B,1,A,0,29.12966402263612,10.411305538775169,0.3054946808557733,92.14473499831247
67,1,B,0,A,0,30.4018911619085,3.3137495704007094,0.38684005058813364,-10.237930593955692
68,0,C,1,B,1,18.179538161757115,15.884307607017742,0.3604648254204144,83.24983254255116
69,1,B,1,A,0,48.72922008460475,3.024196713002429,0.41164124918081757,-52.843906039203475
70,0,A,0,A,0,15.970882355005259,3.4082345953122672,0.3259902869018545,-39.59270370605187
71,0,C,0,B,1,18.32971115265094,9.871859107755775,0.30694218197347606,-46.79815985993194
72,0,B,1,A,0,37.62384863515852,6.293667389139389,0.428083463205708,-28.469441025003114
73,1,C,0,A,1,18.473185985965298,14.112011417665808,0.41881028254291547,53.78289840856487
74,0,C,0,A,1,23.40141839629739,12.159410304149025,0.3542207977257334,31.15573701854416
75,1,B,0,A,0,26.273470286230776,4.727346064988911,0.6266437223219314,-63.94141889550889
76,1,C,1,A,1,24.50172590809291,14.525659779094577,0.3966708044024877,0.4062582500447256
77,0,B,1,A,0,20.115490161556515,3.410427601835162,0.21504866485917526,22.687311551905665
78,1,A,1,A,0,36.43015269630561,4.615533542377253,0.7254224199492535,3.6233206675364293
79,1,C,1,A,1,37.62999160158924,11.51368444696237,0.22808697656614774,25.135841631394946
80,1,B,1,A,1,22.761496501482075,11.319649521498071,0.4819677774752576,-55.970603166310454
81,0,B,0,A,0,23.396765495457963,5.000842477090976,0.5808252623111805,-0.09782227670980603
82,1,B,1,A,0,26.55925948494003,6.786379788603687,0.5276458898121231,14.275539053176665
83,0,C,1,A,1,25.256459595715036,7.067841238662094,0.2591867231731386,40.63263560256689
84,1,A,1,A,1,29.981810286519938,14.478613498765599,0.07762793646333531,39.75796907947384
85,1,C,1,A,0,24.728147413858046,6.30554485242117,0.22889383935972857,61.33536004442557
86,1,A,0,A,0,37.27423077280348,10.208007679171816,0.40355454663826923,11.315217668918288
87,1,C,1,B,1,28.03944698483887,19.981859628791604,0.30679952993577125,64.65141905020417
88,1,A,1,A,1,24.124256498106718,21.700465844311466,0.3725717586090796,6.99465117480273
89,1,B,0,A,0,29.410267379285386,7.3468778137484465,0.5282067105809289,-11.214183430806145
90,0,A,0,B,0,37.93256275072578,2.5591182419381444,0.7925036958098721,-13.54882047782666
91,1,B,0,A,1,29.044135290608835,15.783263112413808,0.26725649279599734,10.357931400073717
92,1,A,0,A,0,45.71653176121801,4.551038756109149,0.45366668585632136,6.834680606929721
93,1,A,0,C,0,36.26410064984273,3.5876807314559485,0.40048972229504853,2.295552634574907
94,0,B,1,C,1,26.650766564226878,11.370056959102968,0.32888420486828246,38.97518721977589
95,1,C,0,A,1,24.264173793031524,20.642638120402097,0.27716964094712965,30.30651907696771
96,1,A,1,C,1,28.78124916280551,14.30693589502581,0.6541198534966594,-84.83489320618516
97,0,C,0,A,1,32.193724831715386,14.029292687576628,0.3671061521981237,8.52457950226004
98,0,C,1,C,1,29.126858843525838,9.493544111108296,0.7053169091026694,28.984551405773388
99,0,B,1,A,0,22.887005715369074,6.0534945710985735,0.34612485220872874,58.91092075335169
100,0,C,0,A,1,29.19615667367462,5.890597909338317,0.3921437887260527,48.97089137597254
101,1,A,1,A,1,29.0196537888172,22.89064624049601,0.4608598192925433,56.22095276940008
102,1,C,1,A,1,26.25068114596712,17.124646072659434,0.1180346731429556,49.61571544489419
103,1,A,1,B,0,37.11617654071651,7.185298561816943,0.40231608204147284,-21.675193133057945
104,1,B,1,A,1,36.51286146795633,17.125688450819133,0.4609867094522586,43.38389860000012
105,0,A,1,A,1,14.632597184902265,10.717461935762724,0.7466745396260712,-4.257430196119362
106,0,A,0,A,1,26.549431386589873,18.296801457775956,0.393788270507319,42.65936468875249
107,0,A,1,A,0,31.529501429120003,6.287518542056098,0.7839616216676986,-2.0323366912310483
108,0,C,0,A,1,22.426142154317937,12.037511756679052,0.38639860593909386,78.07469046313706
109,0,A,0,A,1,25.728318713816954,10.074666274707347,0.41705387475445466,14.190277692719917
110,1,B,1,B,1,37.03948982871874,20.693318461944425,0.6027514640283173,-9.110825062576303
111,1,A,0,A,0,19.207604621735996,3.4607196760408665,0.17180691919919297,97.23140835637528
112,1,B,0,B,0,32.77846042457631,3.3347051722234875,0.44869912615387664,16.774576538296017
113,0,C,0,A,0,39.0619224773867,6.744207650177742,0.5017190561820735,30.111437128995853
114,1,A,0,A,0,18.613615212309295,0,0.42106401049513,45.35049022087775
115,0,B,1,A,0,37.99320166326039,1.6267593544613224,0.5419207650426089,-13.653445493205503
116,0,A,1,A,0,38.25119535504773,3.940820831160214,0.30753377628552964,-1.1910290489598516
117,1,A,0,A,0,22.900522297880112,7.022682365621208,0.5225497843888071,-0.9324439559117721
118,0,A,0,C,1,20.545505518901393,7.3997559557249115,0.4466935286158183,15.81662328825579
119,0,C,1,A,1,38.295011207503116,10.828942466902385,0.4379119674646446,29.293465180876332
120,0,B,0,B,0,21.24806263816287,5.7568682014453865,0.3763682060083322,-20.62935564640612
121,1,A,1,A,1,24.30633777594823,16.00905837758305,0.4601602864665875,11.189390368713585
122,1,C,0,A,0,28.363188719663277,9.091571155475492,0.5650998638184138,37.003719241250636
123,0,B,0,A,0,35.79635326365191,6.015621718517994,0.3585606377855604,54.830340379529964
124,1,A,1,A,0,60.92120741588211,3.688675131570084,0.29875935938815584,-49.69908553109602
125,0,B,1,C,0,22.283861207296177,6.282447341401536,0.301766940574443,1.1227428814487048
126,0,A,1,A,0,22.889841772092716,6.883039352059328,0.3259556386659157,6.139053199285874
127,1,C,1,A,0,39.64044495284074,2.845362242895704,0.3191988223736454,78.4838707052186
128,0,A,0,B,0,35.60584856267408,5.158798558244523,0.5108565628335816,2.101924540452128
129,0,C,0,A,1,27.769193703968124,12.012237911136234,0.37825465422241883,-2.532641276624503
130,0,B,1,C,1,24.81047685653877,15.250491727724107,0.5243567634886874,6.358059565073578
131,1,C,1,A,1,31.713475650338985,14.94674765696121,0.49221313457820837,165.83192928821637
132,1,B,1,A,0,22.405499711733004,2.4892736320626425,0.2448173947896092,50.874555805892356
133,1,B,0,B,1,30.356664359363098,12.3225092572271,0.6538952941729486,59.273905495386856
134,1,A,1,B,0,21.243605349773993,4.310020795886708,0.38487885248064785,36.49301457808171
135,0,A,0,A,1,26.208018511803367,12.917765421417856,0.2827312908898505,4.584239067274892
136,1,A,1,A,1,37.14326174680072,11.236510733462744,0.5904254710052986,110.07247848895761
137,0,C,1,A,1,23.08678806367947,1.5504526415452347,0.49308421604144165,-9.755298962462064
138,0,A,1,A,1,35.316016891502656,4.9551100920022835,0.48798617157046115,-9.07091616513566
139,1,A,1,A,0,22.61706193183533,0.7598371423542147,0.3607477352444211,23.663243464303733
140,0,C,1,A,1,22.6852544104915,8.898944534121224,0.37816036948697235,61.76503883334527
141,0,A,0,A,1,24.865231197256165,12.605191100693544,0.31802833952219806,29.00738380531888
142,1,A,0,A,0,25.905055271289434,3.29479087660702,0.40083511294474894,56.93930565961345
143,1,A,1,B,0,43.080059298028004,2.4204683478202687,0.28561672562873475,9.171608198509865
144,0,A,1,A,1,25.649733798021966,11.847830899322254,0.3273335727038841,-67.9574649790245
145,0,A,0,A,0,31.900741909475506,2.769016551212504,0.5335583715949971,58.439376749411736
146,0,B,1,A,0,31.838573009604865,7.033341591349769,0.5330196408214188,-12.63454375273561
147,1,A,0,A,0,31.933808912697977,10.329305213920776,0.7315279826512692,32.62627263133464
148,0,B,0,A,0,27.419367581688455,6.1922330135897035,0.2461675022917063,13.828950268410859
149,1,A,1,A,0,18.537183855585862,6.1366847339025785,0.29246639395051954,56.51136923215571
150,1,B,1,A,1,35.8914694733066,13.817067770674395,0.34797891808428794,-5.4848860918404085
151,1,B,1,A,1,29.478641143559216,11.784080416350013,0.19708280895757546,48.170266480060135
152,0,C,1,A,1,35.36751071865612,7.523024085584048,0.518519192822279,31.14003851578265
153,1,B,0,A,1,20.544397540956663,6.700395166030127,0.37903182249831996,17.166104959780487
154,0,A,0,B,0,27.483194388219154,6.044553455524741,0.5016158577498648,-5.187026572582237
155,0,C,1,A,0,20.65024264122607,1.8892112585130794,0.2835241297898447,0.3043005037119144
156,1,C,1,A,1,29.57006118300157,13.55535840929414,0.3794142597427936,35.9365575809568
157,0,B,0,B,0,21.66178543817692,3.3167441489876666,0.7409491529919755,18.000060799735607
158,1,A,0,B,0,42.15618389174991,0,0.6849727390281218,2.3483352656452183
159,1,A,0,A,0,45.52657017991443,0,0.4451253994629084,-3.1269427265773473
160,1,C,1,B,1,30.89700523140396,14.738526946541286,0.538131711797944,60.52070920441806
161,0,A,0,A,1,23.3814148389637,5.476592980207853,0.428904229199078,60.73779308709883
162,0,C,0,B,1,17.68683372721856,3.2221562467669367,0.5222445325014858,71.49225031665513
163,1,A,0,A,0,38.758580381318275,7.235168597884465,0.2784356265261782,-15.800330150874245
164,1,A,0,A,0,19.883028824198885,9.175431646717222,0.34396739513395647,117.45098939624468
