id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,0,33.88681869024382,7.0979231741454765,0.21276097500117835,9.78790265581236
2,1,A,1,B,0,24.270813933931727,2.1216955170511342,0.5187062891950972,-12.581280537325362
3,0,C,1,A,1,26.31549493170658,11.53071941452714,0.38655139420667584,36.22471241851078
4,1,B,1,C,1,29.995904599389235,17.650081348159347,0.294872250911212,9.994559494915249
5,0,C,1,A,1,33.3544471667191,5.623025687007304,0.24705559939703814,17.182857480462506
6,1,C,0,A,0,46.298521944395375,0,0.178217876651527,15.351910521163495
7,0,A,0,A,0,34.92549726062175,1.862369146034367,0.35090535262370914,58.22972177427575
8,1,A,1,C,1,23.0098960040819,14.803560211767671,0.3087929397022935,13.671240626414214
9,0,B,0,A,1,41.066598225911804,6.533731766004289,0.3801482323353574,-30.572272054750457
10,1,A,1,A,0,24.608014374405904,0,0.3167022930745557,35.88064135952713
11,1,A,1,A,0,24.394007835868283,9.690572563091441,0.47149509421589714,20.05743785049589
12,0,C,1,A,1,30.307474153684144,14.435089487732231,0.16047026765665595,52.98928167912452
13,1,A,0,A,0,19.657344460606197,5.416979061149516,0.20821696772299442,81.52533506049677
14,1,C,1,A,0,25.660504514751416,1.7462245634513223,0.39411054408566626,57.58274861275946
15,0,C,1,B,0,28.03258737960797,4.157429704926313,0.5877903195890574,3.372519161789139
16,0,C,1,C,1,39.38099097725474,1.8011840231518228,0.3120892984789769,47.0642447386782
17,0,B,1,A,0,21.857015797155483,11.716904269688428,0.16029802283984793,2.5366181884743746
18,1,B,0,B,0,29.661496082089208,3.0507083042763576,0.3894666550779914,26.200967071019555
19,0,A,0,A,1,32.475403771782496,6.277193318596055,0.128664601266597,75.26087388919859
20,0,B,1,A,0,33.22789797889192,4.370325960614371,0.29355414487813725,47.756136229153554
21,0,A,1,A,0,34.606400259443106,3.7390991724583067,0.4643084501766968,201.17631123993436
22,1,B,1,B,1,27.379421799926185,22.176521641522328,0.3460691542774038,2.856199209015468
23,0,A,0,C,1,34.59610025157907,14.125694110502295,0.27296147678016947,25.925285385898988
24,0,A,0,A,0,32.12709299166468,6.546271447911744,0.6074557947440419,-25.780392946657898
25,0,B,1,A,0,23.01295785862026,12.94842663706861,0.43419374802261884,64.76992551755473
26,0,A,0,A,0,32.06654251323474,8.74846478943618,0.18461056388379726,32.17817683434144
27,0,A,0,A,1,35.03668718772034,10.876557514221156,0.3678957284727033,74.81341501512935
28,1,A,1,A,1,27.82765915924359,19.973507110095902,0.08774581649507471,7.807162885391726
29,0,C,0,A,1,23.847666788017765,5.227568417795902,0.5323271678798625,34.26945896371929
30,1,C,1,A,1,29.22527252951526,9.335762988732906,0.24385101949589577,66.26185833485997
31,0,A,0,A,0,24.82070338644855,3.7512462825934105,0.48763434772649317,-2.6467872924314726
32,1,C,1,A,1,30.33696226516489,11.00116344319248,0.32607470740736744,-8.852867256645641
33,0,A,1,A,0,30.947641523335424,0,0.5537485699013255,46.27843251495723
34,0,C,1,A,1,31.22173134299424,11.788592097673556,0.30600867025464723,36.1068573944761
35,0,A,0,C,1,28.289015661722434,16.945738671957365,0.6494169172289961,38.898693734767406
36,1,A,0,A,0,31.404748467518807,4.61809590213342,0.4511619958127548,4.3498832376893954
37,1,A,0,A,0,47.431578217239604,0,0.3675805088926241,14.714221808143932
38,0,A,0,A,0,33.55425320316908,4.463953052730967,0.2668782512525984,34.911858503835255
39,1,B,1,A,0,41.75630457053025,7.905107585044414,0.4321772562285756,76.92732488069865
40,1,A,0,A,0,25.241404133979508,5.180845598647155,0.18194915718487825,-20.736276912048247
41,0,B,0,C,1,38.05795600587682,16.83197600184015,0.22291998212040123,21.311060799960135
42,0,B,0,B,1,14.703529990942872,8.251727293174334,0.3531086960109008,31.200405996956782
43,1,B,0,A,0,31.672312539611127,3.9150516590960716,0.23798500166624087,70.33595333299877
44,0,B,1,A,1,23.52059527177675,9.575468974768217,0.2788686217408073,84.08314941726198
45,1,B,0,A,1,34.07581987024094,7.549568314088939,0.33660155916574336,-3.2652530528372523
46,1,A,0,A,0,25.287677946541468,2.5541717631722074,0.4590740609631763,18.166668901961305
47,1,A,0,A,0,34.719332202150014,7.696267907415853,0.5101162037963805,4.566613417725627
48,0,A,0,A,0,30.522461588851613,2.696033381981301,0.5692350057253949,23.08227958543116
49,0,A,0,A,0,17.0769071158687,1.6813011165980596,0.6230364982513076,63.20347462010191
50,1,C,1,A,1,23.4282323827142,6.88992921516124,0.3396151379841192,30.33980845805914
51,1,A,0,A,0,33.75713745187558,10.000095413685258,0.4728830070010699,21.30484964800884
52,1,A,1,A,0,35.98424400851439,6.813088746427489,0.2796295270972036,32.1433171018208
53,0,B,1,A,0,18.083373736291076,5.260903685072185,0.19676930713170082,17.623180700610167
54,1,B,1,A,0,45.70628051134844,6.867238921128667,0.5924980534786392,13.308200036729893
55,0,A,0,A,0,22.065900995824432,0,0.6202852199466461,9.612149092640765
56,0,C,1,A,1,33.069578062824434,12.254480531069794,0.4035704993680031,30.901637150061223
57,1,B,1,A,0,34.379405595930955,4.965894897305682,0.4874793198895769,41.559402572551036
58,1,C,1,A,0,25.659568639000803,5.4245336680298255,0.2737275028876747,14.175883130524106
59,1,A,1,A,0,32.63260947646532,0.8855249695143206,0.22464144426202232,15.547912341573777
60,1,B,1,A,0,25.547088845997575,3.7640011454894706,0.49509490687232427,-13.219065555771813
61,0,A,1,C,0,23.1818819054145,1.0939511329839613,0.17763155729225769,42.12310734669054
62,0,A,1,A,0,22.212915701767628,2.8883659236168464,0.30200648286625403,36.82334017582979
63,0,A,1,B,1,22.81929496604494,19.294749133609812,0.30829643818627855,56.07609208103083
64,0,C,1,A,1,20.08256023940618,5.882886557533977,0.4838279903979863,-4.786520105672206
65,0,B,1,A,1,29.447784008136836,16.12601860391325,0.4446688460189178,30.83137043585713
66,1,C,0,A,1,22.8930322071482,12.595571033118885,0.34153535777937183,26.075694114533658
67,0,A,0,A,0,22.28342162196063,5.022308685461797,0.3339663877626098,59.55084915944603
68,0,A,1,A,1,27.42624400167387,10.673737606725012,0.37001447309802293,80.0697455949265
69,1,C,0,A,1,29.961194559403538,10.243826023059711,0.562637707012839,46.561342814267675
70,0,B,1,C,1,32.46894742762147,8.456048326156742,0.5499043576789655,66.88865948765005
71,1,A,0,A,0,36.03531866286532,5.2846688124853705,0.27377275456598527,18.670559027058292
72,1,A,1,A,0,28.405007545886562,5.380544654903176,0.2191694706691323,-50.256638069971245
73,0,B,1,A,1,27.24895239231484,12.579584652581675,0.21540198631693572,13.700318556888318
74,0,A,0,A,0,41.08400110898333,8.211259136694013,0.4174460339816823,-38.04516968074417
75,0,A,0,A,0,25.232845794121552,4.903126751695403,0.3175541202583674,68.46784401790663
76,0,A,0,A,1,34.62237342704003,9.401688756577279,0.35122129003962665,85.76528457217267
77,1,B,0,B,1,37.57955571551953,11.24835015295262,0.44333192487777817,-8.560591297218838
78,1,B,1,A,0,27.8462388480972,4.669289445018804,0.49598862905445046,74.46296283257371
79,0,B,0,B,1,21.029956573726615,8.428268201398087,0.19966630354768747,6.676059113421445
80,1,B,1,A,0,29.366357230942068,3.8978624320603625,0.6001596818890804,-52.27847760021794
81,0,B,0,A,0,33.154016734622196,6.38029732953063,0.32980884826284823,49.51974646799181
82,0,B,1,A,1,20.054383991832406,7.233829311528764,0.3600351709088099,30.539736104967965
83,1,A,0,A,1,46.390337849280606,22.85668187671692,0.3586638964120493,35.440102828342816
84,0,A,1,A,0,16.889744556183963,12.962695799161196,0.6635686733808188,28.919968044056304
85,1,B,1,B,0,38.10378258258143,6.940676921026148,0.591608314025847,-24.049994202435414
86,0,B,0,A,0,46.46441505650021,2.2094420375300796,0.5092766845884008,22.909867082560012
87,1,B,1,A,1,24.314859810396392,18.60457020597176,0.32182500666666225,-11.059328750134217
88,1,A,1,B,1,38.272432933845494,10.056600067503776,0.49831410330747855,6.797946385785204
89,1,B,0,A,0,21.06424994493294,5.460491565194274,0.28039769596660763,83.2174236852038
90,0,A,0,B,0,38.26167753335259,6.709506753692759,0.5047761464040391,17.381051419145205
91,0,B,0,B,1,53.04010450965369,0,0.3321870416438118,18.98455375439659
92,1,B,1,A,1,35.63565217175159,7.010746143861435,0.4031570706567263,55.17012195063131
93,0,C,1,B,1,28.630899088162987,12.193803062831511,0.3714476025749968,76.12610142360012
94,0,B,1,A,1,26.847930845298436,6.026232758295007,0.6838291347877169,26.630911417357943
95,1,B,1,A,1,27.46717131826479,18.56858814562503,0.4257555182428741,141.35120508712822
96,0,C,0,B,0,27.50773741876813,0.7249069558638332,0.4405419912360635,64.99436898074123
97,1,C,1,A,1,29.347285167871625,10.26793842259039,0.31534013288103974,-25.565154601483073
98,0,C,0,A,0,20.26144727800382,6.676245719691517,0.42529310866599707,95.84348051952644
99,1,C,1,A,1,24.073041702895342,15.757512411209376,0.41864762004778644,25.338578392992893
100,1,C,1,A,1,27.82126864305235,7.137975672232547,0.3366480856971053,9.043987558898978
101,0,B,1,A,1,24.890184622731585,3.7257668016648022,0.33228183683300155,-9.729799742598765
102,0,B,0,C,0,27.654344353707778,3.112981020534944,0.5286586804946739,9.83075543772878
103,1,C,1,B,1,26.3008068289625,10.366281234154187,0.19892115587492945,41.76259578106044
104,0,B,0,A,0,31.036352628654704,5.86243893841897,0.14352697571889175,11.465354363013551
105,0,B,1,A,0,23.200079206485245,3.8124690194071453,0.6935362204956275,68.02711843858015
106,0,A,0,C,0,26.070758308299226,3.339915643326713,0.2398449017791272,10.590348163302405
107,1,B,1,B,1,22.46662644153571,13.176019700583977,0.4227971998626501,17.555947711265517
108,0,C,0,A,0,23.430022792108435,6.933789499076947,0.5395277472464288,-10.659089483188925
109,1,C,1,A,1,19.251193473467044,11.81813429988735,0.4333199752880822,59.989246153744915
110,0,A,0,A,0,21.976291336886547,0,0.3812659493575032,-3.818667099346065
111,1,A,0,C,0,49.112308052752496,10.644869922550981,0.28410290420547624,33.259077404902
112,0,A,0,A,0,26.68497301547006,2.2603546994712675,0.3202947608220671,-8.918716767868368
113,1,A,0,A,0,30.795866687634927,5.826054455672881,0.13591686009141873,65.53702801447027
114,0,C,1,A,0,40.996472599990106,3.2054496738041816,0.46365857676425903,3.75584414254336
115,0,C,0,A,1,33.529737349901744,12.19722096470391,0.47938722885414026,3.8888415842021153
116,0,C,0,A,0,46.430185897058706,0.3645339344889793,0.24794282390539388,-43.93386764029116
117,0,C,1,A,0,27.600908710104328,7.615960420326327,0.21549370031477652,-37.89520854357342
118,1,B,0,A,0,31.42395785414915,0.8127467102709698,0.41350715774368346,20.415753716557916
119,1,A,1,A,1,31.601383827845595,13.849887890420709,0.5259399519983229,-15.988254461496709
120,0,B,0,B,0,20.039576724753896,2.3528641653658617,0.3576406403309755,43.93808942857956
121,0,A,0,B,1,24.162359389164884,8.2728873681381625,0.38954498887136796,42.85722305829431
122,1,B,1,A,1,26.554769509879648,17.17438175990486,0.6262233165291573,77.1986681046326
123,0,C,0,A,1,21.04941621115388,14.709195652568937,0.4546250429661104,-8.682571703243685
124,1,C,0,A,0,22.00985313183402,8.132312880162223,0.32515969099534675,11.705675878122348
125,1,B,1,A,0,21.29643685566147,1.4288614859952342,0.7012866324153822,90.74982482786874
126,1,A,0,A,0,31.317159522038175,3.110493270000998,0.44114918191098634,26.389328142663164
127,0,B,1,A,1,25.512359811553186,12.363701394335031,0.22703806076953198,-9.878693717826891
128,1,A,1,A,0,38.47053239838554,2.3833928639217348,0.44051095058748685,20.888852133293415
129,1,B,0,A,1,33.88139681179821,16.286046932951482,0.3739973235486758,-128.28890145159954
130,0,B,1,A,1,18.35942441686396,7.346721406157186,0.5349370557767408,-29.482199523528344
131,0,A,0,B,1,18.454493106955493,15.337991391945994,0.8282521355007936,-6.585557432315717
132,0,B,0,A,1,37.77602910508158,15.544668609341187,0.2050157632066942,78.04848820187755
133,0,A,0,A,0,26.768054961231023,0,0.33977292981603857,28.330806063254265
134,1,A,0,A,0,29.14237561898118,4.780353204447453,0.406743040637145,-14.778966715590798
135,1,A,0,A,0,20.059349247138684,1.8800033016436952,0.4071136929896415,-13.135841359703626
136,1,B,0,A,1,38.74230290595019,15.908938558824895,0.12160115561822532,28.6386763733796
137,1,B,1,A,1,30.039771735289037,17.937621995749534,0.25926675010628697,9.991629577982117
138,1,B,1,A,1,23.2521260041758,16.99760102095833,0.41056876721775115,-57.81674631268332
139,0,C,0,A,0,26.048448663881697,4.876002901619056,0.39953257649641266,-56.440729720911264
140,0,A,0,B,0,18.53083348865636,4.937637524410422,0.5368882705421387,24.592662479823506
141,0,B,1,A,0,34.851780951780036,10.03260790037516,0.4135891329596353,86.31810394168116
