id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,C,1,A,1,30.39975128671404,12.772314074063058,0.3672168532412134,7.0304146718416
76,0,B,1,B,1,23.299616809808953,5.465261066816037,0.7449274163956349,-112.65682727954771
77,1,C,0,A,1,46.844410921833344,10.128520815945546,0.20220930173876805,-53.96779442328237
78,0,C,0,A,1,17.920942925549156,14.302339974979311,0.4347209026891294,-29.553325134606006
79,1,C,0,A,0,37.2159427748546,3.855250071613983,0.48269798625584426,18.535085602388786
80,1,B,1,A,1,26.578816754178114,18.21037625725314,0.20552421372385618,51.54743731164071
81,1,C,1,A,1,44.853347201178956,15.04905399518259,0.35578293703908553,51.83505119421723
82,0,B,0,A,0,21.207420244633138,5.601699521270551,0.5091876093208564,22.46281854059714
83,0,B,1,A,1,27.599688637416616,5.3327774522879,0.3327258296299544,75.66624909013578
84,0,B,1,A,1,33.17370534568176,5.78234393347791,0.3737664583673985,4.567939543019996
85,1,B,0,A,1,21.557998872042315,13.465349095973902,0.17783804767059416,7.0589931133025665
86,1,B,0,A,1,21.41745759870659,22.794883886880836,0.44064156045158903,-21.32619517193401
87,0,B,0,C,0,47.80863419459765,6.062582256658258,0.5972490836426733,21.34484423077959
88,0,A,1,C,0,31.827528995772937,7.021416992505738,0.5918252544676261,76.75104154653889
89,1,A,1,A,0,51.152148707825766,5.997881990273975,0.5848850367770982,26.538801130632944
90,0,A,1,A,1,29.59235370235517,5.8240290005734865,0.549571940259293,41.56700952699142
91,1,B,0,A,0,19.16656005200322,10.220164271680842,0.37961953604309684,18.012009045887133
92,0,B,1,A,1,15.320766179835301,14.072037604840851,0.32431810826845703,18.81538618578555
93,1,C,1,A,1,40.314142619737225,22.375291747764106,0.3241674575265579,31.286089235324074
94,0,C,1,B,1,37.72166882143018,6.871483288106358,0.22851981636353513,4.456974977459151
95,0,C,0,A,1,31.473610174021132,11.245945278408035,0.5452631335794724,-2.7947814964366415
96,0,C,1,A,1,21.743012952905612,7.739154681473334,0.17693925857476203,37.8238174307928
97,1,A,1,A,0,21.572466777214338,0.5240534683220428,0.3495019738953188,109.29076683795756
98,0,A,0,A,0,36.5207462094725,5.703075322935184,0.34740715215321205,-47.62172452931087
99,1,A,1,C,1,29.72804667383188,15.304027426314878,0.4257594112953226,-48.02475510158257
100,0,A,0,A,0,35.100882968069385,4.828490661888172,0.22770248824246356,80.64894216248959
101,1,B,1,A,0,22.213210723035775,10.932240028215432,0.2856776670573456,41.75956668964699
102,0,A,1,B,1,27.18346925221093,12.00060386639012,0.37045957107570177,4.522403386454629
103,1,A,1,A,0,34.923521683079656,10.154733118086014,0.2667367055019093,18.545626000221738
104,1,A,0,A,0,32.37343526048127,5.622399459762486,0.3996847419543866,-3.1605158621444893
105,1,C,1,A,1,23.37097819778888,13.333355843802046,0.41173574667567114,10.464242172250845
106,1,C,0,A,0,24.036914433895745,5.364743082872981,0.5195479267731337,-0.9026214081969961
107,1,C,0,A,1,20.510269634698226,10.85604236701566,0.3223346582907631,18.73912101464443
108,0,C,1,A,1,56.20733932169816,9.0676697377175,0.33057332152334057,7.295487545253396
109,0,C,1,A,0,21.536246017106052,0.014629383467755552,0.20969143372352353,-24.942997577625896
110,0,B,1,A,0,27.658569655537462,3.5477174399810596,0.38953186804075013,-12.437900159831464
111,1,A,0,B,0,17.646794334754308,4.769330929491158,0.42079734989876266,70.53747133219443
112,1,A,0,A,1,27.776321112435717,27.268540281223235,0.39859530522268466,-35.56795411087317
113,0,C,1,A,1,28.939590985150595,1.1966170753187626,0.16959981299754415,42.36950591986053
114,1,B,1,A,1,23.89272335867869,15.787195192248241,0.3105625241278119,64.25423368554752
115,0,C,0,A,0,32.69280458644906,9.181641952099111,0.2514435829553582,69.5076271096024
116,0,A,1,A,0,23.701321162776466,6.546122606715218,0.3517767484854477,27.449240106337307
117,1,C,1,B,1,30.350739311944395,13.324646063589466,0.32756731598825295,10.725194188431866
118,1,C,0,A,1,22.896136906455162,15.80857408280963,0.4266937185523305,-6.086323796338675
119,1,B,0,A,0,19.900954995897173,4.3938809463345665,0.334971169818354,-16.752562312315334
120,0,A,0,C,1,16.67294770141392,12.712467238627873,0.506588623897051,-12.264770349097752
121,1,B,1,A,1,32.01608335758027,17.10408833450826,0.5425574031759177,3.41548559548232
122,0,B,1,A,0,21.22531496707363,6.08218469869248,0.5477519780028662,-104.54371883385451
123,1,B,1,A,1,33.296992422870716,12.201199230067099,0.6264810764480759,-35.06798897150374
124,1,A,1,A,1,31.08146753813333,12.61648116357525,0.4051067028813557,41.76088773970236
125,0,B,0,A,1,27.258177428767866,10.939564029974077,0.509133396302027,-1.590421531876121
126,0,B,1,A,1,36.23769027041623,10.898678230875145,0.6322742791076528,0.9085313386220264
127,1,B,1,B,1,41.67638320541168,18.122175487154728,0.3810078531329017,-67.86708810482338
128,0,A,0,A,0,21.156818955870285,0,0.3272886648160933,128.81741982075854
129,0,A,0,C,0,24.277797743804115,2.602041296571974,0.320561284591704,28.729243594193164
130,1,A,1,A,0,15.94372742501157,6.076913089779657,0.27653994750004507,70.35325362927959
131,1,B,1,A,1,19.549722025800385,21.34301005807348,0.17835723785352048,28.242161822598625
132,1,B,1,A,1,25.66985286817646,20.507053137414054,0.2062339219803603,29.92908579754442
133,0,C,1,A,1,28.04539672246279,13.371267008252365,0.5309977814846859,19.631495177978273
134,0,B,1,A,1,42.67635366521904,10.272248823056572,0.25142029237497876,56.8628533722592
135,0,B,0,A,0,37.424427806513066,1.8596124899527204,0.312149917587436,29.431925458887783
136,0,C,0,A,0,20.42285757960477,0.45001083170900813,0.2607489841687654,-23.880678605446406
137,0,A,0,A,0,36.03863912400936,7.691945908946298,0.16269635516773567,41.427157678569785
138,0,B,0,A,0,22.91859827681123,4.690175217573061,0.35913193608217564,92.24330756616688
139,1,A,1,A,0,36.23211786619104,4.2156050239447405,0.23203259754450622,-2.0173450079554804
140,1,B,1,C,1,24.49268617584425,17.211608082305762,0.3468244099934101,-11.39655639796245
141,0,B,1,A,0,27.68327027312004,6.323180049223692,0.4488965262445684,-22.547065877644002
142,1,B,0,A,1,36.9809184951464,10.025902269279776,0.2862845930355679,32.032747626502626
143,0,B,1,A,0,21.664257443291053,8.292237684144569,0.29479801360931707,42.67173661507245
144,1,C,0,A,0,28.85012447833327,2.9745838632096615,0.43893992207469607,-36.36849688780907
145,0,B,0,B,1,27.142961573008954,0,0.2737246640660752,20.91192230160513
146,0,A,0,A,1,22.401132489902917,10.774417004075904,0.3960755607493039,-18.048575239696312
147,1,B,0,A,0,32.316213550208225,7.2304575539838405,0.3084458058985665,7.0053643009119675
148,0,C,1,A,0,25.569321235777085,9.14501574976676,0.27498633620386376,97.41656767017965
149,0,B,0,B,0,26.517839030149545,7.163575905038227,0.34278375559611546,29.446328276150222
150,1,A,1,B,0,32.48421698712022,8.85032008342765,0.3364370354144619,66.50532197377133
151,0,B,1,A,0,27.08873461179532,3.7827754649046192,0.18194552956136315,163.88315283343806
152,1,B,1,A,1,38.82887799998632,18.038729988564832,0.5708000148919388,37.419277629344094
153,1,A,1,A,1,22.501429343270118,27.35313544372397,0.31937772742452425,2.107496663485218
154,1,C,1,A,1,37.73369860633836,13.251870752398192,0.3999230451341065,40.85821174649806
155,1,C,1,A,1,19.643199507626267,20.619411215003822,0.2682678345220731,28.902572270049433
156,0,A,0,A,0,34.91550510307019,4.327941085713582,0.485921928318352,-14.086880948598392
157,0,B,1,A,0,17.956863063959645,1.0131496410877494,0.584642206494672,-77.81384386018446
158,0,B,1,A,0,20.086470585504866,2.2036090324795,0.5832322665103784,18.351959506091283
159,1,B,1,A,0,27.859532389703126,6.973112564021333,0.3442277041008063,15.192636726534055
160,0,A,1,C,1,20.08171051381945,4.742558792279082,0.4459050294728486,2.6292879290661055
161,0,A,1,A,1,31.17117631797913,11.91806609365008,0.37300958631206027,43.61198605988197
162,0,A,0,A,0,28.40378152922043,3.5967077511887284,0.5360865589558422,-5.878137271302631
163,0,A,0,B,0,21.254598568299716,9.273219784971005,0.23986932924064006,39.01378375990137
164,0,A,0,A,0,20.71923797914566,3.639244233827597,0.3891167720304805,37.18256371835021
165,1,C,1,B,1,33.37535309879281,18.660635153446478,0.5161998835154126,28.86849451471287
166,0,A,1,A,0,39.86295729542009,6.477723759526857,0.5740663144948785,43.247600884391254
167,1,B,1,B,0,31.307129139053124,8.673508396606751,0.39090468168708115,-0.5723832631597645
168,1,B,0,A,0,30.185634642197922,3.0072034124019558,0.330083470838695,17.85129126362468
169,1,A,0,A,0,14.995978569627937,2.428581824508301,0.37082196150900154,-45.027287459065235
170,1,C,0,A,1,30.082368790368932,11.311782445658078,0.5580873599080148,28.460962676446936
171,1,C,0,A,1,27.02508421792492,13.664570836443495,0.3281538567332898,96.37335295947668
172,1,A,0,A,0,17.804968227710017,4.461973204600003,0.5381849505027445,31.290917369717903
173,0,A,1,A,1,25.01676505132996,7.634391333039236,0.4554930654787641,-4.291479334007455
174,1,B,1,A,1,29.40042582336111,15.26122577867403,0.391638896647661,-41.200743421526965
175,1,C,0,A,1,32.117109024263,11.26248105131656,0.2515169823623,0.7022860471825254
176,1,A,0,A,0,31.126038334622685,5.8802356921777115,0.39810829463360936,25.21396256441836
177,1,B,1,A,1,18.436204472948177,11.474592594908739,0.46928506664181624,-33.61405352116216
178,1,B,0,A,1,43.30300016488069,9.716968239586986,0.665200767533435,62.20716784480386
179,1,B,1,A,1,35.6005421513352,10.417592661809532,0.5615732982881929,-7.064989298769476
180,0,B,1,B,0,25.098038313062293,8.710002532950764,0.6019583800083378,81.86590603129784
181,1,A,1,A,1,30.261194269418592,9.463967405001444,0.4682143941534236,-13.701688165313456
182,0,B,1,A,1,20.51772620128135,11.876387912655973,0.5109027020502767,-68.80201826627909
183,1,C,0,A,0,27.993005761043825,4.688947190316916,0.40794062306321205,8.578046027370549
184,1,C,1,C,1,28.898052634545337,13.663910422314927,0.33738671017908506,4.058171990364118
185,0,B,1,C,1,26.635962562560263,16.30193499832354,0.657053364972492,100.42295233683402
186,1,B,1,B,0,20.10271047696349,4.524296248498188,0.6328772369065088,31.737495843158364
187,1,A,1,B,1,17.173997738429353,14.879690811900547,0.45717401490264326,1.445880565025604
188,0,A,1,B,1,40.87580358384585,8.499468375363731,0.21669561009085098,28.96239413034082
189,1,A,1,A,0,24.966333246823687,4.499497050251764,0.3979945776788955,2.36632445189057
190,0,A,0,C,0,30.125313412861786,5.170796037737262,0.3253530466545883,27.28275548155761
191,0,B,1,A,0,32.8097249473412,9.30997687300666,0.4617487390677556,129.38406219129757
192,1,A,1,A,0,22.379805387036207,2.6934017551998193,0.2422117052687533,91.70614737385772
193,0,B,0,B,1,27.784626053894044,13.425631259183422,0.4084168462613533,74.7776496984304
194,1,C,1,A,1,26.263753418084416,18.349109864422303,0.3357135540412154,45.57597969125402
195,0,B,0,C,1,35.94154295453432,8.48868031835654,0.5225166913766442,17.66568537229151
196,1,B,1,A,0,29.977792845277186,5.262242807123029,0.16721813765473262,-21.73036400228446
197,1,B,0,A,1,36.80950367738863,17.223153286665568,0.4033388135704561,0.8492583058345033
198,0,C,1,A,1,30.792897229055043,9.220906233976367,0.2822494564081711,85.57764382783948
199,1,A,0,A,0,19.2156959717506,8.911751669615253,0.4940059781820032,49.758095232251115
200,0,A,0,A,1,42.0002138139412,10.762199002440527,0.3792458406787668,8.861484058879899
201,1,A,0,A,1,37.056139611910666,16.861217178754586,0.13756902951703934,14.570035560352084
202,1,C,1,A,0,24.42291320446069,0,0.35656384260873675,-18.59043102247626
203,0,B,1,B,0,32.88160840838533,4.307849402199064,0.2825773782980382,69.06814842318799
204,0,A,0,A,1,24.529958772269165,11.405231459706075,0.6444457623245591,-33.32202012937449
205,1,C,0,A,1,27.7821480554015,17.749399519114426,0.5558845086143281,28.46525328094191
206,0,B,1,A,1,19.982039032279538,11.41587422955237,0.30236787050224617,-13.655934758175164
207,1,A,0,A,0,35.50124307816927,7.657614747893167,0.347555079814799,77.68330456826956
208,1,A,0,A,0,26.656279362609254,5.271466076900155,0.2119211417283515,52.52556783911686
209,0,A,0,A,1,20.98154709546175,17.51491214439536,0.24832559919383446,-0.5889100884666796
210,0,A,0,A,0,33.48240590968521,8.34238671370249,0.3157198400067443,17.341095233515173
211,0,B,0,A,1,33.40623852084475,15.254809347277998,0.5704829814486746,46.9024924500175
212,1,A,1,A,0,36.40704046599115,5.611554264930875,0.3923289012451291,37.132486246170984
213,0,C,1,A,0,25.711511148741295,4.447121934968795,0.43173621460736394,31.537368940449248
214,1,B,0,B,0,51.75050891270359,2.6482603181448328,0.2819695338455595,45.33155686085479
215,1,A,0,A,0,58.31646791868258,8.165199813510428,0.43202676977863885,-45.82090023512325
216,0,C,1,A,1,18.122011216060315,13.863149229795225,0.11857071771478554,68.29670265737552
217,0,B,0,B,0,30.19185174388874,0,0.3207555277756549,-4.862047976467824
218,1,A,0,A,0,21.001460903544935,3.615900373609522,0.36714931653685057,24.754947762386475
219,0,A,0,B,0,47.787417841983405,8.209406458330735,0.44234722745275507,-4.284044759308937
220,1,B,1,A,1,27.13411222584007,17.99174365423415,0.44845145574171663,7.366117286682778
221,0,A,1,A,0,23.895380096257146,6.684601103345059,0.24375815647680207,-10.22306057910125
222,0,A,0,B,1,23.1881677369187,14.942171759351499,0.7048896876717289,8.347031431161184
223,0,C,0,B,1,43.92664497017196,7.2859487161784475,0.24415667352677065,10.424911494716932
224,0,B,1,C,1,21.75226315683261,13.631011427233155,0.35452619332989155,-24.210518850148446
225,1,B,1,A,1,34.36855588433753,14.569365046640181,0.4529145829368805,1.0107223719152607
226,0,A,0,A,0,22.009619793381816,5.5823721553451655,0.4381316399304251,-2.4067064552681394
227,0,B,0,A,1,21.840583456440992,10.668242141134888,0.44093068637231597,51.24244772350522
228,0,B,0,A,1,21.333117036490798,10.313398004757278,0.2489374815456055,38.58405044390335
229,0,C,1,C,1,25.433934200196163,8.819774714671734,0.5528471968445557,15.965026057449197
230,1,A,0,A,0,27.906443245302945,4.068664454119593,0.23883075932883582,0.5066845038435304
231,1,A,1,A,0,23.572987063680408,0.4511273370738964,0.516650099788308,26.694805364644473
232,1,B,1,A,1,22.302518120986402,14.426647255361157,0.4617686291031562,-25.153060998847792
233,1,A,0,A,0,40.605540775227794,3.9665797200421915,0.7134248745971075,61.713868369835346
234,0,C,1,A,1,21.048391452573277,15.098045682002923,0.3068694042510823,16.22138243464495
235,1,B,0,A,0,24.41157851925591,1.5487653870159876,0.47187923198904463,49.991858212580965
236,1,C,1,A,0,32.389631672429175,4.159743278226288,0.5283351622964794,3.603171539154097
237,1,B,1,B,1,32.65127199172198,8.968393359732445,0.6379681072719944,-17.32308411041116
238,1,A,1,C,1,36.89048873412512,8.866892370217005,0.32215043994391324,-3.2110144951039175
239,0,C,1,A,1,26.323256572871617,11.412645075177785,0.3147303454792166,49.48086097526655
240,0,B,1,A,0,25.082534267834383,8.338658091294253,0.4077422832436119,-1.799882240447463
241,1,A,0,A,0,22.944494812725562,5.419375150802817,0.3645541036865193,26.762011952617684
242,0,A,0,A,0,47.69088552147151,7.967676855339699,0.3127914811346215,61.560205089265914
243,0,C,1,C,1,35.031091658937285,8.762470857238545,0.2699169009283225,53.096641729367875
244,1,C,1,A,1,23.449061356511397,17.93955770385101,0.16780335656702688,33.66373037898886
245,0,A,0,B,0,24.863652221329318,6.172619259554401,0.2884601764242891,5.061217411247737
246,0,C,1,B,0,30.09674692886828,9.277565186699,0.4100121214434457,28.756993785032428
247,0,A,1,A,0,22.774460189596095,8.554638469380476,0.2455758569895591,91.51892860451687
248,1,B,0,A,1,21.371471659948867,14.705098466039466,0.2322243156812569,5.819464926956924
249,0,B,1,A,1,25.956190364807036,9.667318241206402,0.0816177307964505,44.63411016794144
250,1,B,1,A,0,30.574708234912098,1.855451077305073,0.406138320393011,-36.283455378583575
251,0,A,1,B,0,24.251125950728174,5.3885907304560705,0.2539097083655111,-26.6766877937348
252,1,A,0,C,0,11.273447537278212,1.659298914340999,0.32988674662812906,56.746080609414534
253,1,A,0,A,0,35.97601379719269,5.2460687864729145,0.38378267836762847,56.650405182218094
254,1,C,1,A,1,23.38218367373979,16.179755813385697,0.5495712099830936,-6.254436353157171
255,1,A,1,A,0,28.837624037324538,3.558885216113776,0.563093780626782,-18.542941761717493
256,1,C,1,A,0,38.92377592324284,8.057732786651854,0.2943989425844225,21.266402525821647
257,1,A,0,A,1,17.037858772503263,8.691756938775276,0.1173063483385105,12.655363985055958
258,0,C,1,A,1,22.629232703781504,15.019882004059859,0.4412269884616747,11.36294529105345
259,0,A,1,B,1,30.808322191766663,9.64545008188336,0.41661920183733997,70.79622182470521
260,1,A,1,A,0,26.665654384464496,6.22660543103054,0.46959756214123344,25.444944880211306
261,0,B,0,A,0,28.10792479554033,5.143472859136583,0.31691435771475107,-13.182340142129398
262,1,B,1,A,1,44.685839378184426,21.90378265165299,0.40294916651815094,29.59156318922559
263,1,C,1,A,1,26.276854708024953,21.192929054984308,0.3099745351547425,-43.55572551492608
264,1,A,1,C,0,26.880457848648327,7.788067619817917,0.40599942464802496,28.138936640881134
265,0,B,0,C,1,28.636937728947963,6.564502346143211,0.20421473002429633,6.014580496322312
266,1,A,0,A,0,22.56846437937698,5.837596510277878,0.2931077216695608,38.240474387541724
267,1,A,1,A,1,34.72360546937608,19.4680192219905,0.555421852316314,61.680217807566954
268,0,B,0,B,1,35.78204495912702,15.156238864694732,0.5553843383755883,5.218458263315888
269,0,A,0,A,0,35.2390230573324,5.060923040620171,0.16466144971364774,51.203848669499564
270,1,B,0,A,0,31.110230865267514,3.451344538168372,0.48351165432981186,47.96439127031495
271,0,C,0,A,0,30.167603394113716,6.2306806572516384,0.7579407017546207,101.93784328008158
272,0,A,0,A,0,43.69382791332768,4.496084403467639,0.2638390921427026,-82.7802088261364
273,0,C,1,B,0,33.19007358006023,6.772898320089047,0.16327504916180738,30.136037959949718
274,1,C,0,A,1,18.82622575349178,17.769138247372627,0.4851162284963981,48.92725913777649
275,0,C,1,A,0,15.375635869022599,8.90704884782547,0.28617738877617777,42.38387297740989
276,0,A,0,A,1,37.37649213120099,11.846318192848694,0.7064890959825424,19.813605649791626
277,0,C,0,A,0,24.992382468894014,3.2745963474189264,0.815480967671036,-51.74332941514545
278,0,C,1,A,0,25.81162871604185,12.299989974098342,0.4010186631589494,-4.544378576882856
279,1,A,0,A,0,18.76949717448406,9.911356044032031,0.5322004569262012,42.39031464792729
280,1,A,1,A,1,24.88835286384403,8.342028834090303,0.26411825539218187,21.110201879085736
281,1,A,0,A,1,16.638095762535922,9.041435738323607,0.3886448962437087,12.76376455963479
282,1,B,1,A,1,22.66444040140747,17.353003449743845,0.37341767872677,-30.481822355759014
283,1,B,1,A,1,19.50656372514851,9.667169353761611,0.2594606784650155,75.02217923286742
284,0,A,1,A,0,23.687220059073482,7.107019819387675,0.4121719035357766,-19.55966439789669
285,1,A,0,A,0,28.677503091015673,7.18728647332105,0.4689737480725842,13.66339199264721
286,0,A,1,A,1,35.76548083513591,9.130964219913585,0.32161321559807365,29.6435270605583
287,1,C,0,A,1,31.59251781100455,15.23747481023432,0.29645661010272967,40.59478089262139
288,1,A,1,A,1,29.030257896164123,7.236429906441594,0.4105884077991306,-8.89787276142168
289,1,A,1,A,1,18.723690514554182,4.4125011149940345,0.4975881235828975,-12.517971942797402
290,1,B,1,A,0,30.877661643319655,5.582939141243208,0.19440242163774343,14.432765821558682
291,0,A,1,B,0,19.486425492757842,8.424181275741397,0.3054345231488174,13.01825210363613
292,1,B,0,A,0,16.926799541997678,4.795697267656728,0.5753807428314768,32.188153945464116
293,1,C,1,A,1,29.878193877943353,16.21715720181645,0.253589394795089,31.579802993715404
294,0,A,0,A,0,33.85703063267942,10.068170998491068,0.3811449425897728,-16.06972633300684
295,1,B,1,A,1,35.63932908637144,18.863110159557632,0.33937789243931193,74.82378574397598
296,0,A,1,A,1,36.043070815949,4.941097589893813,0.6726686122378847,17.50009354586044
297,1,C,1,A,1,18.232130083418287,18.706453713254895,0.41062580091074696,-42.54660656985345
298,1,A,1,A,1,25.43903465425317,16.244234663446782,0.4394994644939791,20.817984923594
299,1,C,1,B,1,29.740682161951003,13.01383869985832,0.310672098355493,29.280786879999958
300,0,C,1,A,1,38.17701056343256,13.678691653955402,0.4386592175957756,60.23038483285831
301,0,B,0,C,0,36.760509047971354,0,0.16899081212298103,-7.0109191862781834
302,0,A,0,A,1,36.392891220637246,15.064726491803775,0.45456083254598473,59.32350056799249
303,0,C,1,A,1,28.510493134130968,6.768896746444609,0.4685494188477541,125.64105706467312
304,1,A,0,A,0,27.823072871852418,4.7451014641975435,0.2015637099546418,29.57711587798262
305,0,B,1,A,0,27.898212984044704,4.486381369275168,0.41051478615476106,48.36263580195323
306,0,C,1,A,0,38.52064676609652,5.972686246848502,0.3550122105364081,-7.748347316052158
307,1,A,1,A,1,32.93315485452392,6.914415847942708,0.21844812482467652,75.12288292407104
