id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,1,17.98033430916366,9.620218492052697,0.4825113386384778,19.838186304733146
2,1,B,1,A,0,26.69980994768115,4.7173694346615616,0.18705958608365506,15.614812331795246
3,0,A,0,C,0,24.82873945240302,4.635821255826629,0.4305913503853567,39.59226015063069
4,1,B,1,A,1,43.1986607770531,8.418851293735566,0.4028498998107449,12.689480772368416
5,0,B,0,A,0,17.060798916294893,0.022693583778888637,0.65147388421761,87.91678952000684
6,0,C,0,A,0,22.064057953565797,3.765353394604878,0.4060480212122506,57.92434304709095
7,1,A,0,A,0,27.083478838655864,7.951378230987231,0.33542568962839475,-17.928166344122005
8,0,B,0,A,0,22.496558855535586,6.0874849963973645,0.2873628256057654,-16.31485332425696
9,1,A,0,A,1,41.112276685037955,16.382429692537663,0.37396563453973236,18.11693297110276
10,0,A,0,A,0,45.84209958202129,3.6693244956217193,0.36280940066817613,33.7288508128747
11,0,B,0,A,0,25.53075113213754,6.390424183542474,0.2876112360063815,0.08291315244127517
12,0,B,0,C,0,11.351358817071702,3.527794041879414,0.3335158393976776,14.506855164632569
13,1,C,0,A,1,29.995423803349524,10.55845261147081,0.6350230210574191,42.528445310402546
14,0,B,0,A,1,33.62544469541528,13.373755127239235,0.16127192275542152,106.08135045577934
15,0,A,0,C,0,25.76410713101171,9.195202056656843,0.23937215579310797,38.87590759818758
16,0,A,0,A,0,42.019311007678624,4.554188640267586,0.4200306075276343,24.549154337940585
17,0,A,1,A,1,25.22061513580305,11.11679016371058,0.3675560069918654,7.594271019625722
18,1,B,1,A,0,50.32099194749439,3.0922308753560417,0.339771119664252,8.80767723521662
19,0,A,0,B,0,23.49885910511808,2.4287020643954733,0.4005234677527093,42.50945906967618
20,0,A,1,A,0,22.47336410946174,7.239515645648684,0.2599163118238176,75.97802791922965
21,0,C,0,A,1,19.100427069133037,9.310470131743518,0.413388687299567,63.420864220058014
22,0,A,1,A,1,29.45399475154503,10.72126391012881,0.3620702440013961,-5.402958082399369
23,1,C,1,A,1,22.736247236405006,11.354344503955858,0.7229752442494359,2.2267442381482603
24,0,A,1,A,1,32.694989063474,3.025707504867496,0.20942612354434093,-17.092655352441923
25,1,B,1,B,1,29.962242192547862,17.808584598558287,0.6070965982461831,72.47090309296493
26,1,B,1,A,0,30.937910574312735,1.8740219496226516,0.4034740302556549,15.678973994695113
27,0,B,1,A,1,30.816731736487505,7.194853659537257,0.5099717228428442,-73.21254036985648
28,0,B,0,A,1,26.59074957054065,10.397048380097418,0.4374201734341065,21.220146400572165
29,1,B,1,A,0,22.793449372059964,6.988182686345455,0.34023992377183016,7.817411043357346
30,1,C,0,A,1,33.688721297739,21.82070091702873,0.38513618845705166,-56.73163601409587
31,1,C,0,A,1,32.74813102293834,18.98454048303126,0.3560243515728918,28.198819570031116
32,0,A,1,B,1,28.50938475034573,9.041261685535204,0.3446091557531337,0.4262499410211369
33,0,B,0,A,1,25.54384586156312,8.040411228161691,0.5653346804105801,34.7801866560276
34,1,B,0,A,0,31.35872781513127,7.231382326883336,0.36811469473848785,-71.029858562691
35,1,C,1,A,0,37.4778014500437,4.252315388082786,0.2546355325923269,51.70719417333903
36,1,C,1,B,1,20.91301620014751,5.239672109793732,0.6535947856748411,1.5784641946533
37,0,C,1,A,1,33.72991979127892,4.565577335757341,0.4487823431806701,3.1322466399733564
38,0,B,1,A,0,37.08352169237622,2.895870643097315,0.2863185767276241,53.414939032449276
39,0,A,0,A,0,29.878791661235216,7.3437359762238605,0.3226983867825164,18.89637553359354
40,1,B,0,A,1,19.766526830962146,18.511036361654284,0.41702129163851703,-8.547640582555967
41,0,B,0,A,0,42.452991503164235,4.762266187624345,0.41014087528382426,84.65392607651893
42,1,B,0,A,0,21.19033027888928,0,0.19089428101107392,4.0176822472629965
43,1,A,1,A,1,13.614970533603351,18.259978509534193,0.36284862294991654,33.42600711456673
44,0,C,1,A,1,31.69818504607127,4.418161553872817,0.29998376150835543,22.696536107434536
45,0,B,0,B,1,29.82401227394986,10.691895179195278,0.2740715404324035,-23.027841900722507
46,0,A,0,B,1,29.42569136933001,14.136216022761918,0.3428356200552534,-28.56537325098129
47,0,B,1,A,0,19.90612439696273,4.841087180642779,0.39422524468646236,60.42956650451308
48,1,B,1,A,1,27.195383268547065,15.687381040083924,0.27435613708015344,-19.005723499519533
49,0,B,0,A,1,39.79143915982884,12.713543136442809,0.26531167581139237,32.383013253411356
50,1,B,0,A,1,38.04680332589767,7.324574944988268,0.4266911700098588,43.77632682695666
51,0,B,1,A,1,19.511674275662376,3.1685095341416574,0.5902022679104939,-3.6013105476514617
52,0,C,1,A,1,23.85901768668554,10.976981291881243,0.3053488527592113,-44.76225013363626
53,0,A,1,A,1,36.26193695417316,8.092037253999075,0.6466343717502399,-142.64871431408824
54,1,A,0,A,1,30.24482947687912,17.75390077891105,0.2485240458334567,-1.7873341050352742
55,0,A,0,B,0,22.01359445404841,3.9121227100597857,0.5459620614877982,104.48201634441583
56,0,C,1,A,1,26.631696615937557,4.138630908953498,0.5353510579769855,-14.892082198993656
57,1,A,1,B,0,30.761275678221818,3.9729976702831653,0.4785722387346923,-6.739359613949556
58,1,B,1,A,0,32.563124536544905,2.4563868754794,0.31840751626684805,43.04761512333572
59,0,B,0,C,0,26.335182897599847,5.767441311807164,0.6008123980293484,105.57550663302573
60,0,C,1,A,1,34.44519755965361,5.679083950973014,0.48617184592522056,-19.880906498963988
61,0,B,0,B,0,22.721590763101023,4.35039872837473,0.39916097570937425,11.10470879547493
62,1,B,1,A,1,22.18665902782093,15.549420924829624,0.46410649186340175,31.636946495885624
63,0,A,0,A,0,28.83976132679595,3.0251201322333228,0.34991819117557527,119.20727959412135
64,0,A,1,B,1,27.847044940329802,7.4656043550621245,0.30459553566305936,65.54983954653453
65,0,A,1,A,1,29.24933493214928,5.509792164714349,0.35921518472279507,24.75035581489343
66,1,B,0,A,0,23.733972500555673,5.888000493784893,0.425362333040021,-52.47869571386468
67,0,C,0,A,0,18.86949606872105,6.073371195212667,0.31288848512571416,41.835386356670114
68,0,B,1,C,0,24.29536293007757,8.007267751754013,0.39855345095164785,1.2538180458621646
69,0,B,1,A,0,31.166771379638355,0.4232149106685261,0.6806631940965414,20.172170567635046
70,1,A,1,A,0,23.57945182549941,4.293129770902182,0.13930379722998643,-15.805604681178004
71,1,C,1,A,1,26.05057708006788,14.808460031026526,0.608753401374424,-22.19208528394816
72,1,A,0,A,1,22.276722578105492,14.91169892811385,0.41518237191624646,29.250972681590945
73,1,C,0,A,1,43.377396062068,19.804039431453607,0.29401616421256244,-2.3780798595416677
74,0,C,0,A,1,31.842930121676265,10.383267317771802,0.2773145617987245,-15.009934511331963
75,1,A,1,A,0,28.024995725019423,8.416957253750965,0.4138351349923596,-18.130910114217848
76,1,B,1,A,0,13.807714139814948,4.888326094897292,0.6568897188506642,26.36088836664885
77,1,B,0,A,0,40.12153985354361,3.900923000575686,0.3674679780034952,-19.930553829327444
78,0,A,0,C,0,23.286521656206855,5.914164430310226,0.5497632281207223,5.947106662680422
79,1,A,1,A,1,48.51900020200815,16.88104766529259,0.39831502357918985,-11.901246384292783
80,0,A,1,A,0,38.02531895189695,1.7909198005566367,0.37139026053704305,-11.82817770459144
81,0,C,1,A,0,18.017325717065244,1.5221947032634433,0.41063236729565106,50.358499801080555
82,1,C,1,A,1,21.884562545187215,18.1841448153168,0.43917205541466403,-61.44492737460787
83,0,C,1,A,1,21.559770302589797,12.03156792669094,0.1682464190983549,19.97661287608508
84,0,C,0,A,1,22.144995444242852,8.954246822657359,0.43538275589185255,75.86910754464654
85,1,B,1,A,1,31.41228001296077,16.07010062690101,0.2812186156228832,31.14831459325472
86,0,C,1,A,1,31.823446457692953,16.081628217854558,0.4499379123555848,20.528126917039334
87,0,A,0,A,1,29.766607775466426,13.847082419583034,0.19301749390375617,89.1263501264221
88,0,A,0,A,0,31.76806132936538,6.008453912065255,0.10979466617188026,41.95566885138422
89,1,C,1,A,1,36.012919585720724,13.315643824694877,0.27800638632561,36.631504111812646
90,1,A,0,A,1,32.13873715963237,22.759765659649823,0.603687866420249,42.3769773439433
91,1,C,1,A,0,39.85839246484096,0.8088627971425622,0.2262884799218735,-4.853657223394155
92,1,A,0,A,0,32.48765513501883,4.913457161953263,0.3715561604420582,22.090390917521717
93,0,B,1,A,1,17.11706043976477,8.716868454312117,0.5204262356286419,11.69521926825539
94,1,C,1,A,1,19.84573985784166,10.90022108923607,0.47973208363628866,9.884723816902678
95,0,B,1,A,0,22.989033750946188,3.058597527070054,0.3843981030151827,-69.41990044191756
96,1,C,1,C,1,36.70038911301344,8.89533588042599,0.4692190549930874,25.265567480075475
97,0,A,0,A,1,23.057687113747253,19.373893255782573,0.3414544920364205,35.132885289399184
98,1,A,1,A,0,20.85778159738688,5.486544693269473,0.3299695980752746,13.88246902847596
99,1,C,1,A,1,44.4721694431077,15.39430292437428,0.5494888043387923,-1.8315703240364698
100,1,C,1,A,0,34.307417168356,10.363307343698974,0.4102727343679355,44.26344238546923
