id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,0,21.027703639445722,10.87198868975737,0.25429391176100724,36.7325771860882
2,1,A,1,A,1,23.222637819438003,17.626354241278133,0.23361647091907375,27.176073176469863
3,0,B,1,A,0,29.78160132994858,9.780996486062936,0.5018895575005544,11.330866556315033
4,1,A,0,A,0,34.24028863344926,1.2829393859655402,0.5057498746018052,-54.06310234149022
5,0,B,0,A,0,39.402175497266505,9.060032975346036,0.5599978051877796,34.54901765998132
6,1,A,0,A,1,28.5161265491659,25.284916989180317,0.6167173406258413,93.88188261583682
7,1,A,1,A,0,32.51871666341605,7.966267530632557,0.35419305147925223,-29.579788569848688
8,1,A,1,B,1,36.103143909175,18.447866938304212,0.4784746261299249,-20.11245866127898
9,0,C,0,A,0,24.6471468030322,2.9306338668636474,0.34109309847675306,52.090827200654935
10,1,A,1,B,0,37.00052470423618,6.657910658375893,0.44732915171218834,-35.43369340548949
11,1,A,0,A,0,20.311523777902096,8.675832103213693,0.682752217135075,59.23056757517937
12,1,B,0,A,1,28.31084835477345,23.570147206129718,0.2693080883801644,120.2747444278142
13,1,B,1,A,0,38.50012546156281,9.134219909177538,0.155293364600103,65.85744373086283
14,1,A,0,A,0,27.418284511918106,1.7916255219981077,0.4324424567230881,38.63955217364163
15,1,A,1,A,1,22.748583760463465,10.82662514104669,0.5073192646518879,27.547411184646187
16,1,B,0,B,1,22.20218793156859,9.295870551150848,0.16768237009080142,39.36334301838178
17,1,C,1,A,1,28.9155487777618,16.230050876033584,0.4126148942500062,1.8559062245185238
18,1,B,0,A,1,32.41109087434793,14.13590250653984,0.7589554940058285,37.753212463352604
19,1,C,1,A,1,19.92018973360588,7.842087929878513,0.36471848396253015,-25.46323884742003
20,1,C,0,A,1,42.6954043594184,20.59594643878811,0.6026942646799001,69.35214482005424
21,0,A,0,B,1,37.83574361658836,7.136595920023172,0.2573184051276186,40.76480287977791
22,1,A,1,A,0,28.0185870319482,5.811778096861575,0.3893734996413791,27.220058735930284
23,0,B,0,A,1,24.525479926873928,10.279969164162136,0.5893965615009769,3.2816539779285385
24,0,A,0,B,1,33.17689838930122,6.988342210961804,0.2887199406373915,29.342131001823276
25,0,C,1,A,1,27.521063469998122,10.430823147369852,0.368128990268244,-44.42046631345234
26,0,A,0,A,0,39.02177162111854,2.3105149036097004,0.3333501131003948,35.88088468469472
27,0,B,0,C,1,35.1472668484282,16.693299042450743,0.5863983929904837,41.337573126588666
28,0,A,0,A,1,25.37851019329019,5.256099058474999,0.39997950079579087,5.840836048205723
29,1,C,0,A,1,27.546017339468175,8.45185155074541,0.24911275935787303,54.71863538906511
30,1,A,1,A,0,26.661683889687808,7.884997291398083,0.217923135105744,67.72737578488926
31,1,C,0,A,1,27.907943842573125,19.94262037115058,0.499648483735924,90.7226524592958
32,0,C,1,B,0,23.80519452080365,10.936883304558132,0.45881291795126566,65.1306054212724
33,0,B,0,A,1,30.91058124245055,7.330956720917259,0.1396195582708423,26.306680076968366
34,0,A,1,A,0,31.00567444824511,4.418966719769336,0.5025680492901613,-5.614760232896657
35,0,B,0,C,0,20.0232354547996,3.3383525036764503,0.33934925499646823,23.1940377453181
36,1,B,0,B,0,35.47290731623359,0,0.2397056938974994,42.18717996505353
37,0,B,0,C,0,30.53635473356435,5.1676405954861355,0.33154639766790167,78.19600999913953
38,0,C,1,A,1,22.923994569584764,11.249526702370279,0.48947425366465797,-62.05063197207163
39,1,A,0,A,0,29.219891903942187,9.308621309832299,0.6154684092104409,31.302724900564645
40,0,C,0,A,0,35.18827837659837,7.350790441539674,0.30032116371466994,-11.791119917743035
41,1,A,0,B,0,34.43504484258704,5.508477627562507,0.651655174994596,5.446128476948598
42,1,A,0,C,0,23.89167739263919,1.9836533849016869,0.5682971950589619,-30.42760806905961
