id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,54.19490658245997,14.341793298189168,0.47205830959596534,6.991433505827105
2,0,B,0,A,0,32.86949408700928,7.049373564558552,0.3456455115317527,-43.554166530833825
3,0,C,1,B,0,26.461914381680366,4.272470333894448,0.4266020842269773,30.38680139354949
4,1,C,1,A,0,30.67486234062672,7.708203650034321,0.37331719183484746,19.93940650792553
5,1,A,0,A,0,29.24134701772294,5.018321739031196,0.22496868158051583,6.3329371576963975
6,0,A,0,C,0,26.462767371269074,0.4761635709933776,0.7502152129028913,41.96179544178871
7,1,A,0,A,0,25.84840762994182,4.274958838365503,0.5156896674275315,123.6163561262464
8,1,A,1,B,0,35.58924437585261,4.937073789410563,0.26900486203133595,34.49728993107078
9,1,A,0,A,0,28.42555825656391,7.688080745256968,0.4084250589845674,21.940653633214826
10,0,A,0,C,1,35.65205524062694,13.24353815143592,0.139852187168047,31.10238562999237
11,1,C,0,A,0,29.529646877271304,3.5187611601468634,0.4607042747344025,80.14000237635042
12,0,A,0,A,1,18.841268826463264,6.175612706956323,0.32402902728717026,-68.8537721597216
13,0,B,1,A,1,24.456377405417946,7.97285284393277,0.42059873916493773,25.718911563319704
14,1,A,1,B,1,38.29750526068963,15.888433094324428,0.4630032521037067,-11.49918654362606
15,0,C,1,A,1,35.436072684124504,6.847550539835424,0.5536000140262347,-15.024959847643501
16,0,A,0,A,0,38.41306009591281,1.39973675249693,0.2708354283856316,25.689830028959374
17,1,C,0,A,1,26.30116157187973,9.012670864078355,0.6454732321103409,68.95822785610177
18,1,C,1,A,1,18.794696493887425,22.876746852862624,0.19038396298116947,74.1197779781919
19,0,A,0,B,1,23.339959460881477,7.026413448203873,0.49920241795055764,68.0830147645261
20,0,B,0,A,0,40.39941440849839,2.3523081105504753,0.4431137326914235,0.50901400787291
21,0,A,0,A,0,33.38923753112415,3.808840646089444,0.44384973706218683,45.05989251786314
22,1,A,1,B,1,19.961594916174636,15.570742994942336,0.638160790072079,-3.9507024193813756
23,0,A,0,A,0,29.691076265871587,5.409750424685667,0.5656196884715584,53.31896040640658
24,1,A,1,A,1,25.63210211504793,10.290047046087262,0.28599302619057343,7.867386349917181
25,1,B,1,B,1,29.98691063115966,19.772476431072544,0.3912192773613876,6.985075024462734
26,1,B,0,A,1,24.78435181875726,25.354015272585517,0.3997589074880523,79.24304590820074
27,0,C,0,A,0,20.284063694678117,5.650675668027819,0.2766065974807444,20.95780090239661
28,0,B,0,A,1,39.72939918290985,11.826629734438592,0.727154680668401,62.0938659867425
29,1,B,1,C,1,18.842910672265912,6.51332682941527,0.34165239682697485,26.06086965568882
30,1,C,0,A,1,49.9663006465267,17.525268475018212,0.3872173229611314,-16.22364288833395
31,0,C,0,A,0,25.802836500684528,4.237429916715394,0.6110213723512599,1.5383409156668932
32,1,A,1,A,0,30.110356567606416,9.605201682725834,0.1095405986564855,22.626280207019867
33,1,A,0,A,0,18.640843325055805,0.5584217134948597,0.6541425632800603,-1.70006118091964
34,0,A,1,A,0,24.35182998068068,0.5853323563824553,0.38992411801037286,30.715067116280704
35,0,A,0,C,1,26.412524533149853,5.677610154960984,0.6414443924833729,-10.789447095065718
36,0,B,0,A,0,27.304407798361822,3.58402306035585,0.4658068926375895,-17.26412966210664
37,0,B,1,A,0,25.424174981998036,0,0.3690777496731619,-43.779623482673905
38,1,B,0,A,0,24.570929065146068,6.783116407152472,0.5439920347469699,11.70822563404263
