id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,32.15963983826374,6.308379377427386,0.7429189053958261,-32.481859016195166
2,0,C,1,A,1,30.259667767253895,12.341512625891019,0.2880375934927847,30.93080555745376
3,1,A,1,B,1,30.995152064019255,12.431045163424571,0.6686688024912232,35.25841662600235
4,1,C,1,B,1,29.790534758146784,13.600079109438934,0.4923259186729002,-23.853263406903125
5,1,C,0,A,1,36.18840057754686,14.252561406435426,0.4151243813786835,84.19961572650058
6,0,B,1,A,1,30.879416141903945,8.038230091534862,0.7667481244913452,36.92546991961183
7,1,C,1,A,0,35.879257681080325,4.7030637437578084,0.6420882578729981,-17.42391022625369
8,1,C,1,A,0,26.42251475309631,5.105176622178464,0.26856260504543705,15.119190918027467
9,0,B,0,A,0,26.438325624416745,7.050772102151127,0.5268984978149733,60.5903199756619
10,0,A,0,B,0,33.896234021510224,6.708492626143949,0.25364658540753054,43.33634195002762
11,0,C,0,A,1,45.557696066624814,11.189947945201553,0.3723364221376847,94.6082137421354
12,0,A,0,A,0,28.44155724044192,8.08351814028843,0.371181620567392,16.016347399246996
13,0,A,1,C,0,26.48176960901433,2.1720516158546985,0.42367674179008885,41.80208428639971
14,0,C,1,A,1,29.44797961936027,5.335905590068265,0.1877588721896705,18.49891069240519
15,0,C,1,B,0,20.776053712128,0.16213045196587572,0.31644209213917857,21.203153560012304
16,0,B,1,B,0,31.157545078929928,5.135478875566149,0.24052657048368603,43.13395686041099
17,0,C,1,A,1,32.192253628232336,10.86138278250455,0.4239426065254701,29.6994469709903
18,0,A,0,A,1,28.390013222987534,4.949669460297485,0.21890451181274892,-1.1047804564475179
19,1,B,1,B,1,25.884950266899025,29.435108378671305,0.6697113480757205,-98.74738916294207
20,0,A,0,A,1,35.416208108036905,11.252070424962923,0.5338120701608104,-1.2220423028209915
21,0,B,0,A,1,38.42622202490034,4.203050525296476,0.1923825866939516,-29.959856255640112
22,1,A,0,A,0,31.59135774952655,3.7277312447599824,0.5072158326441015,69.7875649110651
23,1,C,1,A,1,22.922430538045234,21.541858794543757,0.2698306497847321,4.301311507409059
24,0,C,1,A,1,43.75107658008265,6.317599090529706,0.554682019920888,16.92785765205874
25,1,C,1,A,1,19.033718903462383,16.2976367423111,0.4629083463041208,73.9543474515616
26,1,A,1,A,1,28.44298934710481,10.507776363234985,0.35413969247699223,41.40922140144137
27,0,B,1,A,0,14.897463200685559,0.3300837182327623,0.4626041370822747,119.1218442145245
28,0,A,1,A,1,21.93434144235859,13.034810571610091,0.4261483189064596,22.259830857275716
29,1,B,1,A,1,22.37089009998547,15.209691101216146,0.5111330080462156,4.231141444308177
30,1,A,0,A,0,22.305157023587718,6.611697128940357,0.3302719707108451,48.95510030745537
31,0,B,1,A,1,23.99436870795463,8.865989883172647,0.22752840782790626,-29.890082592211968
32,1,A,1,A,1,32.554735719753566,19.124668071050863,0.40338438717496194,20.685542895466252
33,1,C,1,A,1,30.233973823266503,15.22200732521323,0.33534208759696876,31.203469007271693
34,0,A,1,C,1,29.208568550256288,5.195819702061732,0.5121180397427634,-34.244745297875156
35,1,A,0,A,0,28.971501774275875,6.796684064372091,0.4830982536406393,-37.309094871210156
36,1,B,1,B,0,34.43036028787493,0.6485912783676655,0.4855996253353402,69.24026309714898
37,1,B,1,A,0,26.92043899015098,1.2484846065631197,0.09310745039200831,-27.783962098416453
38,0,C,0,A,0,23.409669169640758,6.511791161028315,0.3795678979092554,32.9348472451315
39,1,A,0,A,1,27.073788215307392,16.72873866494772,0.4735164325431927,52.25328322569345
40,1,A,1,A,0,30.560453941498196,4.786939783680699,0.7084575208776437,8.928814355392653
