id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,B,0,24.432254487316328,3.2150164616409986,0.513700536011271,13.265697676811513
2,0,B,1,B,1,24.026992712815925,7.187984778378576,0.4244091127582655,-28.692241605990617
3,1,B,1,A,1,27.27597613112149,11.302292468255317,0.2601808914735972,10.707454568082053
4,0,C,0,A,1,17.723011857225714,11.272630553843277,0.17622650693514413,-50.05591053230934
5,0,A,0,A,0,43.40731435454728,11.596230028910474,0.4650279197612001,25.270650738543857
6,0,B,1,A,0,29.37508018347779,1.1175600773274752,0.33843352487146383,-99.7395494989695
7,1,B,1,B,0,26.561313580929625,5.423078346836008,0.25359893113428744,37.608707480891624
8,1,C,1,A,1,30.183577514435097,19.115734051339203,0.21885501912554484,45.234381469526284
9,1,C,0,A,1,25.441458286514624,19.325782345252613,0.2525858818819054,-2.532116404433573
10,0,A,1,B,1,37.0531843915178,8.61831535472831,0.31865174198008306,115.37188907320572
11,1,C,1,A,1,25.81102920797364,9.815992938834597,0.5502189092938299,13.305215764762515
12,1,A,0,A,0,23.637239425173117,2.3671742338337287,0.20991567621293178,43.32542125243468
13,1,B,1,B,1,18.842188238895808,13.881349582559789,0.5518405989659643,22.747874131034354
14,0,C,1,B,0,29.413666714790658,3.113823387182309,0.5789456507004184,-17.633157148140775
15,0,B,0,A,1,23.16970163224196,14.83264571253856,0.3503205080187834,8.711504190452173
16,0,B,0,C,1,21.013693326574025,6.656027611745077,0.28532349031625587,19.715640413989394
17,0,B,1,A,1,21.861432105673078,4.5319681379979615,0.16093745535218015,55.83636211345173
18,0,C,0,A,0,43.233211263870174,5.465206462751101,0.09480956828354649,-34.8144650780929
19,0,B,0,A,0,20.282516765546713,1.014880546218742,0.3016200347086969,86.24546766205025
20,1,B,1,A,1,39.73753242397156,11.313349565205232,0.32690535096287154,101.03925333739758
21,1,B,0,A,0,28.498835600553015,4.286455459348042,0.35309466126057304,23.452429974694518
22,1,B,0,A,0,35.68933143578311,6.9256140317413015,0.4012139505559103,30.843650667273884
23,1,B,0,A,0,29.406727126675854,8.508364320296852,0.22375520062206272,27.06632347772446
24,0,C,0,A,1,27.19177753864146,13.803982642699314,0.29046251228878855,21.942225397574894
25,1,C,1,A,1,33.65764480783622,17.711782419161636,0.32717500892286094,9.841124673166535
26,0,C,0,A,1,17.129983975721423,9.914929148342384,0.4283462656256452,35.87585224075533
27,1,B,1,A,0,22.35803291638254,8.564291711445266,0.3017321341365118,27.16450297525087
28,1,C,1,A,1,52.13311651418139,18.273463781700784,0.258255117888279,99.0372799090467
29,1,B,1,A,1,21.8885266975062,23.506070053309855,0.3507461121935596,-24.54742625156441
30,1,A,1,C,1,42.56239550502088,16.859957228621536,0.4504130967213061,10.124818376559684
31,0,B,1,A,1,23.85507219152876,12.493088243059352,0.49520569104644285,-30.03001563469668
32,1,A,1,B,0,29.287808322663352,1.7762322545308464,0.14051318242108976,79.1242710139705
33,1,A,0,B,0,34.103071145012926,3.1633678755042562,0.24254463764263956,66.33007620433922
34,0,B,0,A,1,25.551733899069625,12.173670285057362,0.3116520885711854,46.04502780780069
35,1,B,0,A,1,21.657533749972867,17.34618825731818,0.41220358560211334,42.352634215501546
36,1,A,0,A,0,25.696897835197692,3.7508118604088168,0.5479699062205922,10.004634796547258
37,0,C,1,A,1,28.64076724203754,11.605733941796275,0.4523775529870842,23.290626715981524
38,0,B,1,A,1,39.21416547886086,7.151625075829756,0.44763707957462695,1.1550506340757174
39,1,A,0,A,1,31.518978281229423,16.728257190114455,0.41992122516022434,49.07979548952477
40,0,C,0,A,1,34.80210650490127,12.073906157329617,0.3681359316822558,-39.76286573511476
41,0,A,0,A,1,41.835364668257675,1.7596102294604261,0.1873434040829081,11.68075592115911
42,1,C,1,A,1,38.41306170294319,15.826858772513205,0.35860432719561675,-21.537025862768573
43,0,B,1,B,1,18.94574960677089,14.726249475831082,0.2966476846317067,33.99388332092876
44,0,A,1,A,1,35.47057191137928,18.450373206615144,0.520139288718676,24.773119521643828
45,0,B,1,A,1,36.56857408557906,12.264581662043712,0.48705685360319373,41.22798440139605
46,0,A,1,A,0,37.25337271786745,1.3158604403298817,0.29498226787763926,33.563554832349894
47,1,A,0,A,0,42.09918557036242,1.3571743309804356,0.5105687603921006,1.1914477482195274
48,0,B,1,A,1,27.042807559984162,10.044409061890388,0.38697918074052484,-61.225628248741046
49,1,A,0,A,1,34.73889631428744,22.62757954159765,0.5570811720184543,49.56501444722325
50,1,A,0,A,0,17.414789007116376,2.3576433980658305,0.42952778949922826,77.85961457357118
51,1,C,1,A,0,36.587687119189894,4.047699971919935,0.17849725824312354,23.04690920116847
52,1,A,1,A,1,28.10371396000396,12.898828274792308,0.20263890524860326,32.77815073027807
53,0,A,1,B,1,22.921362751078316,5.000864543422718,0.1289768656966975,24.670043579542618
54,1,B,0,A,0,28.012196755541737,7.994123669390602,0.33561842016347043,12.124125412857795
55,0,A,0,A,0,25.72867958400887,7.20347490067083,0.3266167943050044,-15.23969287445368
56,0,A,0,A,1,25.16585260626472,6.582125038656377,0.3528161386669227,-9.440979298907795
57,0,A,0,A,1,23.80992820344413,14.701458304159646,0.6182900870330598,6.321868381393546
58,0,A,0,A,0,27.198592742755956,10.424309450372304,0.48258098132118094,-9.045844410522065
59,1,A,1,A,1,27.602483645548713,11.908070191580528,0.3985804435468088,-17.695411671600674
60,1,A,0,A,0,32.711450544472775,8.482694779121143,0.5235491604027098,6.491826796603629
61,1,C,0,A,0,45.52185409223173,5.282141197833241,0.5431567314867132,25.714105596746514
62,0,B,0,C,0,34.938431626294175,5.246489361313268,0.34825111404456166,20.40828060187857
63,0,A,0,A,0,22.75219543863352,8.808057731742085,0.43222087684370736,43.71683482846192
64,0,A,0,A,1,15.71561448041593,4.733199756017702,0.37186623895470405,91.68834020269337
65,1,B,1,A,1,22.25344978760449,16.186336829223393,0.24840550409511386,62.441942100647566
66,1,B,0,A,0,49.10504761145157,6.103816840566532,0.35675869025864254,-42.106715777580504
