id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,29.429896802483,11.608336638553714,0.1810945205883401,-5.320649167339088
2,0,B,1,B,0,35.92733064050191,0,0.7202179866726476,84.52756897632968
3,1,C,1,A,1,16.448053218232367,9.173828266944668,0.19711996101452967,36.50130021318349
4,0,A,0,A,0,27.21120755366788,3.9371106966787854,0.1854273041804246,-7.897193419439379
5,0,A,0,A,0,23.470749657990147,2.2282008728547567,0.4134938939750646,-0.4724878982492804
6,0,A,0,B,1,14.348363551030705,3.916044358058122,0.477607890951126,-13.89778861077177
7,1,A,0,C,0,23.930874546692223,5.922725947249727,0.26139818714065455,12.537557167017983
8,0,B,1,B,0,21.533687176622788,7.268938287722296,0.28452684514258797,61.065081932886
9,1,B,0,B,0,29.89418426668174,5.7539724645129215,0.2661054369649172,43.08140007395758
10,1,A,1,A,1,27.98827797254419,14.517605545939572,0.4169961302494705,97.96163909104612
11,1,B,1,A,1,25.459254513476694,19.640375374550317,0.5509697004473681,51.829233094352034
12,1,C,1,B,1,30.713442782893893,11.564258914827477,0.704067535742096,-12.436322889705984
13,0,C,1,A,1,17.433890906370713,2.4280502649736464,0.5996286510707505,27.340402214705044
14,1,C,0,A,0,50.91251378787152,7.663718458391537,0.4613393868932956,53.59809068567233
15,0,B,1,A,0,29.45297417615075,0,0.4876795999665065,60.86510827942166
16,1,A,1,A,0,35.14083593934549,6.814373046356497,0.4018797481117823,72.38732472822186
17,0,A,0,B,1,26.945610907453723,10.915089664443839,0.5350050744348306,-4.567881401503655
18,0,B,0,A,1,40.10050089131875,14.173121494850388,0.2682718683485131,98.58301272513339
19,0,C,0,A,1,31.15728747364658,6.25800976330375,0.20844949685494868,37.28006719552016
20,1,C,1,B,1,36.349059751186836,15.351263422832975,0.49172332025271004,66.85262605409002
21,0,B,1,A,1,29.66688618432113,14.174354455959374,0.2621460348664768,-34.73846159009587
22,0,B,1,A,0,16.153511009092146,4.460458426897601,0.5057689945027187,83.16470818476097
23,1,A,1,A,1,25.534452221232456,2.275341761632948,0.5012454291162811,56.11797045545781
24,1,B,1,A,1,38.92746553781454,20.472918409882226,0.3051675428651062,-16.452909699676496
25,0,C,0,A,1,43.168553760218,9.0535767288682365,0.5717119877195432,3.210770523393691
26,1,B,0,A,0,32.728362826567455,0,0.49968540229129615,46.38403544214589
27,0,A,1,A,1,37.92852314004265,11.609849741658815,0.45364143808132235,-0.9767006220463763
28,0,B,0,A,1,33.09739939311077,16.32490865781355,0.27553547000215195,-23.06050193470692
29,0,B,1,B,1,31.259925911137987,1.6154921748696456,0.30994393876216925,-67.74042498219806
30,1,A,1,A,0,30.561520355904545,6.033814849978806,0.16675721481589592,-14.987774320213092
31,1,A,0,A,1,16.3740717692677,11.656721099834009,0.33509604400797754,5.26236460271506
32,0,B,0,A,0,45.8103257616967,3.8148694346741787,0.32906851295437567,3.365188914366744
33,0,A,1,A,0,25.70177676364881,6.165760091470781,0.45719287384245816,80.47223650486578
34,0,B,1,A,1,34.93978409713738,4.172712590232863,0.4395523544526461,-1.1642437628339692
35,0,A,1,A,1,24.649350386208752,7.932658460432499,0.21224429404706818,25.644942343596934
36,0,A,0,B,0,28.24721507886005,6.869233136227121,0.3184647129765237,5.909378061774838
37,0,A,1,A,0,22.277629391688563,0,0.6147344135020991,-51.93269896366493
38,0,A,1,A,1,35.20621234992675,9.616244397758852,0.3070950534241406,-89.9813815071855
39,0,A,1,A,0,41.5697177788677,7.257674101966019,0.5098107003193368,14.699510922530447
40,0,A,0,A,0,26.15362281838368,6.854130993055935,0.45415852139883084,-9.019691600347493
41,1,C,0,A,1,19.53746725107086,22.822278625184943,0.5140189618778009,-45.52875044125426
42,1,C,1,B,1,28.734247082746634,16.539613744271737,0.6479344995643848,50.29215678284638
43,0,A,0,C,1,24.4835382572819,13.45282675336501,0.24642411453655969,1.1522811115371496
44,1,A,0,A,1,34.46038142376601,12.736608769034444,0.4543020156906249,103.9830992189889
45,1,C,0,A,1,44.96222758789749,13.369079858677537,0.6313569633542108,48.898759201760626
46,0,A,0,A,1,22.02940753352273,6.592037075934055,0.7637465019311157,46.840583186582165
47,0,A,0,A,0,30.570464116685518,6.173576549255866,0.4553180812050857,9.310594123238433
48,0,C,1,B,1,30.324600276000883,11.770530618601164,0.5937870651785986,10.870584198907276
49,1,C,1,A,1,25.18655944533745,16.528885923813682,0.3815778198749509,1.5928420269551502
50,1,A,1,A,0,30.57382597114251,6.159888788901957,0.4437055725397961,5.728016414556867
51,0,A,0,A,1,32.2951650895416,10.166706444992345,0.20510173987593672,4.4436797193211905
52,1,B,0,A,0,24.69871384637633,0.37419902539486927,0.3399123197968432,17.142595588678123
53,1,A,1,A,1,26.8309154004674,10.707524057817494,0.3381852992832544,63.955315559919036
54,0,B,1,C,1,22.41052201250712,10.54120992815968,0.4182221011282232,-43.16101315894012
55,0,B,1,A,1,30.985207997356063,6.098453822742495,0.3932725412932883,113.16780727533157
56,0,A,1,A,1,26.333507704717498,14.49823002075896,0.35551603345802985,65.71130411060881
57,0,A,0,A,1,25.09578379682611,12.163876553984831,0.4464191146435628,-23.61994701372452
58,1,C,0,A,0,25.563110956196564,6.056246313396183,0.2752707484806223,12.516429816305083
59,1,C,1,A,0,36.34055522678718,4.540127942008123,0.45360322992385704,75.05075732469422
60,0,A,0,A,0,26.690218055039807,0.002055041957451209,0.48811987412932534,18.235439742254748
61,0,A,1,A,0,30.304535331787417,5.8832410017205605,0.631425003935542,55.3686367941613
62,1,A,1,A,1,34.85783344933168,16.791175645835345,0.4016866244266837,-23.287511853252383
63,1,A,0,A,0,33.025318513193824,10.95534922801879,0.5116232067775032,12.625751537935223
64,0,B,1,A,0,34.02349008204985,0,0.40502969456951954,60.657538279789016
65,1,B,0,A,1,40.91555033634714,14.708145695595311,0.34560199658907803,-63.25330670626472
66,1,A,0,C,0,38.49460524936002,3.46907281261372,0.19640666497421755,10.130207904963084
67,1,C,1,B,1,27.681655203465784,20.6381127739615,0.39268265676247893,14.68507630815635
68,0,A,1,A,0,19.518076610093992,6.806138794700428,0.38722473760661774,20.001908244973624
69,0,A,0,C,0,34.01846932753428,0,0.4884672031084604,33.38639434211656
70,0,B,0,B,0,30.089048826022893,10.49047687984585,0.31062676574072096,-16.645187982809453
71,1,A,0,A,1,35.89760778104288,12.669906746788136,0.1540121291576034,-0.5304582682786005
72,1,B,0,A,1,25.51997629330753,11.22885723211872,0.5050298977062091,10.7648119237581
73,1,A,1,A,0,23.096469970513848,0.7193568093460625,0.3999736161029866,30.654877362940155
74,1,A,0,A,1,30.62686057314783,8.268499372226525,0.5207177161312293,-23.922497436709754
75,0,C,0,A,1,41.52093460361758,8.563665553489734,0.12830315074658563,-12.671808186089379
76,0,A,1,A,0,42.00347081753714,0,0.5622024768818809,12.162787305916142
77,1,C,1,A,0,22.34125807282315,0,0.6528291407941011,-26.664722560761653
78,1,A,1,A,1,28.846850954743434,12.430964936613783,0.3953907876654976,85.22424904429413
79,0,C,1,A,1,30.28586883455207,10.424474413180205,0.4103834896076677,58.98835137126986
80,0,A,0,A,0,19.456211820629775,5.603444642520255,0.3812807872284407,3.3239097210027246
81,1,C,1,A,0,19.486029320994277,7.018635811907082,0.4124713332825602,50.56924590850619
82,1,C,1,A,1,26.127386276422982,13.374899027899778,0.23607782164757268,98.26736450755772
83,1,B,1,B,0,26.7205659198897,9.676000733164813,0.4373690576421441,14.931643732796001
84,0,B,0,B,0,30.367628156070168,5.061627427404103,0.2861313806812235,-44.85964657749598
85,0,A,0,A,1,42.33054486252766,1.173033179442971,0.3196914352658263,19.98066824559216
86,1,A,1,A,1,24.570130857012963,14.89478608370022,0.24738168353541287,56.24569691488898
87,1,A,1,B,0,47.607229004598466,6.367135766906628,0.5385838891977147,7.854401926032688
88,1,C,1,A,1,35.23113353809756,20.8941928229882,0.6965141842360735,-4.871113939289277
89,0,A,0,A,0,33.79187517762766,5.683928535918925,0.26790591920905593,-26.093828913335365
90,1,A,0,A,0,34.86400172023245,5.9626187500664045,0.40023153763768704,-1.7681421551956085
91,0,B,0,A,1,31.66449304580444,7.636840969659779,0.313744406801684,19.179622426726585
92,0,C,0,A,1,25.621152232843343,13.544195353415247,0.4586409267419596,-21.219120941928246
93,0,B,0,B,1,52.219644835447426,12.782131281044606,0.38519849212926277,20.029359900164046
94,0,A,0,A,0,28.569839166596566,2.3345075305547973,0.37176038777180515,64.07745559189034
95,0,B,0,A,1,24.991101680404643,10.582892231579935,0.5750104639796425,51.118958446092165
96,0,C,1,A,0,23.947755206357673,2.3717820485996346,0.15374311424358997,-24.072317895182337
97,0,A,0,C,0,34.60601569020467,8.134576005411,0.6152063684375306,9.064994062234302
98,0,B,0,A,0,33.508021839984096,8.74091113686525,0.4564247110110854,23.43678057176411
99,0,B,1,A,1,16.142651627642685,8.270358439545852,0.3236290895462783,37.75602865279677
100,1,A,1,C,0,26.59839407827844,1.8389634952461953,0.39874964425119225,15.669150054625257
101,0,C,0,A,0,24.499603036818907,9.639665420805317,0.3830613250667668,9.39559783491365
102,0,C,1,A,0,35.29860127588579,3.325668184000259,0.35736433688039004,117.24921266311628
103,1,C,1,A,1,27.53356670377964,10.637066482008043,0.538734948141445,50.34966431008991
104,0,B,0,A,1,24.26852162260148,14.302713796006191,0.32958340359103744,18.557420394988437
105,0,B,0,C,1,29.271948814681142,9.070630659255254,0.45988054590674926,35.24177269492242
106,1,C,0,A,1,20.889632733673622,14.099242274982128,0.4488740174348654,42.736982646163874
107,1,B,0,A,1,38.358956961127134,16.580304758346294,0.6945093772064125,20.47331036822464
108,0,C,1,A,0,43.2235206178209,6.405403889586549,0.38578619102241757,57.45215567470892
109,1,A,1,A,1,20.262400329475508,17.0956314724739,0.3850064473428362,33.66723012591354
110,1,C,0,A,1,33.77704094905211,17.448503046786538,0.5412205459424655,47.39504831614073
111,0,A,1,B,1,33.73344608161031,9.608679743052985,0.22871401169968641,46.56070474336612
112,0,B,0,A,0,21.575436469597708,0.8501338877458569,0.37963389221736266,26.281173292575716
113,0,C,1,A,1,36.191102335507,6.59501334787446,0.5219083941552032,44.9227005129477
114,1,A,0,B,0,25.57289469035252,3.8175879870943743,0.4510550148931341,88.18547196625155
115,0,A,0,A,1,34.26502670215537,6.412087313360787,0.2669211943119991,52.99696720134036
116,0,B,1,A,1,27.20591682580123,9.189247561655359,0.1020755191524006,27.40978637896318
117,0,A,1,A,1,25.915716148232494,10.54119007428632,0.1366397124517936,18.92348275469418
118,1,B,0,B,1,45.656424959667525,10.344014231127272,0.49665279717393523,33.91620674059281
119,0,A,0,A,1,26.0233205201915,11.470004864188047,0.27609178323055533,9.091671706637344
120,1,A,0,A,0,30.760439769604737,0.022426599782443546,0.1691068495424359,-11.181002447911172
121,0,B,1,A,0,24.232235537038807,0,0.23773511308861792,45.339965281119746
122,0,A,0,B,0,25.03668853954232,1.6911718197620935,0.3145066212163341,7.42836340256722
123,0,C,1,A,1,38.550756465407446,8.043014013378826,0.49672185559881576,29.188636322601134
124,1,B,1,A,0,29.32480584556908,5.783541342331657,0.1176650317226282,-15.485226500365457
125,1,A,1,A,1,23.633005625507426,16.804383844196543,0.5507943720962654,76.67089937890991
126,1,A,1,A,0,15.60153982020347,8.862972425249733,0.7553757657323157,33.31358452926985
127,1,B,0,A,1,27.1417337489328,24.959344897885025,0.43751736072262126,-10.070109507678485
128,0,C,0,A,0,21.421341948466477,9.749344185883317,0.4049845980469805,24.58830768783415
129,0,C,1,A,1,27.4858429233939,9.510118703305833,0.45820813567417484,28.16408710501934
130,1,B,1,A,1,21.58238129844293,15.043508546269539,0.642269215399043,-50.18899544465849
131,1,B,1,B,0,38.02895296931399,3.6321729720090463,0.36442435818819696,-9.339313601060898
132,1,A,1,A,0,43.646408195837715,1.022474501831221,0.592112710123089,81.59431124730756
133,1,A,1,A,0,22.281368626123562,2.0386862317697427,0.6200413970197473,-12.823001400269149
134,1,A,0,A,0,35.98486562848595,3.445023555283115,0.259759780128097,77.94557447638441
135,1,C,0,A,0,25.107762971456328,9.27804966097359,0.4935848352287003,63.58397593708822
136,1,B,1,A,0,22.959407192891703,1.3911753504125794,0.3883068176858222,64.97382642749938
137,0,B,1,A,0,26.52077785085308,6.470680909536464,0.29550325952849277,59.47306105643548
138,0,C,0,B,0,34.98014853866479,8.211132293289335,0.49761452779498094,11.242779142112875
139,0,B,1,B,1,20.787950702561147,10.652992730347515,0.49894446453958924,32.919254769778895
140,0,A,1,A,1,31.105166206850427,12.199562509038248,0.31996919725075906,52.46431976160561
141,1,B,0,A,1,26.393364451758526,17.366866043406358,0.26291363160652453,4.780685738873348
142,1,C,0,A,1,32.99604280332231,12.598779099689981,0.35379843590252613,-29.658601610675767
