id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,25.680156534960254,5.5281957327476485,0.30718322333134285,46.08082101156367
2,0,A,1,B,0,30.613881529970115,9.359880354403405,0.5437954213776311,13.09656131460195
3,0,B,1,C,0,31.28071558798123,2.32267064133863,0.29678819029048,63.39644414298578
4,0,B,1,A,1,21.877411278212584,15.582606253052624,0.6631458638053833,25.283782580484097
5,1,A,1,A,1,28.091500412172767,20.792674613736065,0.4147427529608743,63.81979610165413
6,1,A,0,A,1,23.630042720689858,13.2401473952871,0.5764557683444653,61.48816111909963
7,1,C,0,A,0,38.1232798721655,10.786403847458647,0.5486687558872586,-50.89792837476594
8,0,B,0,B,0,23.012041925179595,5.6192425329867195,0.7073745841815827,-29.943612725705535
9,0,B,1,A,0,26.133463449233545,5.578872438829597,0.24215315259607068,6.816325184206175
10,0,A,0,A,1,24.096517032484883,15.530607147410873,0.2042584690430626,45.43104385041912
11,0,C,1,A,1,25.62790166089629,11.159456923221661,0.4739121158696415,48.26942018066394
12,0,B,0,A,0,22.783607229063428,4.366555604050219,0.4571663317879046,15.81565187721797
13,0,C,1,A,1,43.638467169423954,10.301635459457392,0.30427172121531465,-5.641423959271982
14,1,B,1,A,0,30.70251914249425,11.256622237175577,0.4946529730406864,27.232464116361506
15,0,A,1,A,0,25.98458033150359,7.843971303499829,0.3660031622444085,-17.911357360167287
16,0,C,1,A,0,37.10268929358854,6.3358956536112405,0.33420985297281025,-24.013004887879177
17,0,A,1,C,0,30.7327388668587,5.492818985208113,0.6828423355627419,71.1595474340997
18,0,A,0,B,1,40.40376267986891,12.544888937382307,0.4081786083244355,0.4276678012438886
19,1,A,1,A,0,30.33174703179344,3.880135950147059,0.4785516864033674,35.094063665196025
20,0,A,0,B,0,35.172105472771705,1.5073903529396135,0.4576673590078633,3.8818675658952593
21,0,A,0,A,0,40.896875781620984,5.72228738316219,0.3612641231547999,-26.581421796618592
22,1,B,1,A,1,45.39114938798498,6.842825943931377,0.5522469163993208,53.61349229543107
23,0,C,1,A,1,24.23925533908518,7.904685993073052,0.2382471539362459,-51.8362966646968
24,0,A,1,A,1,48.80408640726583,15.708191497770738,0.5510300831575952,-11.950821417231499
25,0,A,0,C,0,54.6141859254399,5.060713361636009,0.3428291769008968,-52.07101095127638
26,1,A,1,B,1,35.01397299422349,26.202899711174744,0.22982263965917485,24.64984267028738
27,0,A,1,A,0,27.407462237906692,1.31071884926867,0.5078565402053856,0.04366614221059706
28,1,B,0,A,0,31.709643151932447,8.00435250567179,0.3637962543471132,-1.0607956284847653
29,0,A,0,A,0,22.96455562960393,3.696321473041855,0.4732151001809279,-15.865710036856896
30,0,B,0,A,1,33.27445230857252,15.52354069968369,0.40587062990934647,19.483303793262913
31,0,B,1,C,0,40.688739461401944,8.154263275812802,0.3838980251967268,16.212167860603838
32,1,C,1,A,1,24.725654091669,20.103972514971996,0.41315003705399533,0.5605775163039262
33,0,A,0,A,0,34.86882929794457,2.4704885344945477,0.3129549312175424,-3.700510263493964
34,1,A,0,A,0,37.65814979466068,2.5530377332151977,0.4416338644345424,-18.555913528613118
35,0,C,0,A,1,33.623511570168404,4.583335917005463,0.4194518815470222,-95.0370153531029
36,0,C,1,B,0,22.06927400550299,8.997396970325443,0.5252728077183462,-47.91788055124209
37,0,B,0,A,1,29.90182385644494,9.77715016490511,0.37339919795603893,-1.932203833272748
38,0,A,1,A,0,26.29022578190549,4.954948011767829,0.278558789960112,64.2851534050162
39,1,A,0,B,0,24.83961839041781,0,0.4915110584557516,94.47475452107915
40,1,B,0,A,0,25.213850267584107,4.329671176623988,0.38157170290701825,76.66940779403654
41,0,A,0,A,0,31.214296000730066,0,0.4345614877730052,-23.33487375935048
42,1,A,1,C,1,16.437045862554104,11.709088623483481,0.3464048500690119,37.35410856876065
43,0,B,1,B,0,24.69043437795102,5.375574042982545,0.5187512983142731,4.3521797245562315
44,0,B,1,A,1,29.17548038112634,8.637387925625807,0.5467828567143534,-1.968747127413483
45,1,B,0,A,0,29.3404716605026,9.046175359511116,0.31458071301129753,2.898864764947959
46,0,A,1,A,1,45.01827256095396,5.9612555315886775,0.4155082623805341,73.10092304879888
47,0,C,1,A,1,26.036203315330372,9.349491042545772,0.29028285170497203,24.4654362681542
48,1,A,0,A,0,31.785304891422264,5.355812017461411,0.5476995238442534,-25.951220285860536
49,0,C,1,A,0,34.31743912296811,6.1578075389709674,0.21514446449962707,16.067539235023244
50,0,C,0,A,0,27.533953098316946,11.432845950471242,0.46116019495966304,13.697793132796132
51,1,A,0,B,0,35.04640406530187,3.745985576898066,0.2959993721850018,55.56644309934443
52,0,A,0,B,0,30.336989142904095,12.327974670393067,0.5826960707808952,72.84734441468645
53,0,B,0,A,1,37.359225005273814,7.158355182813109,0.27439092326082204,57.01128616956567
54,0,C,0,A,1,34.354403507795126,17.372362397711065,0.25175608751248874,63.736609962988915
55,1,C,0,A,1,23.66290790460154,27.986147815490575,0.2941019291477714,32.6484138166338
56,0,C,1,A,1,35.16631446218509,5.398352209065725,0.6090929635532638,16.15934043755739
57,0,B,0,A,0,16.80486375168284,6.207371469069456,0.3661278955690413,51.30766368211903
58,1,C,1,A,0,30.451546356971235,6.719299087815356,0.41922555252470284,29.98539609922168
59,1,C,0,A,1,51.18431847882993,13.77301700661725,0.566804998822888,-37.48858372416432
60,1,B,0,A,1,20.852197276143784,12.653115053602896,0.8098171113263035,35.259228331261625
61,1,B,0,A,0,25.287646446664006,3.5496819604264824,0.5868939629744087,8.465069559106238
62,0,A,1,B,1,23.874493793481072,7.978609037120444,0.4580806036168766,-5.241833212940865
63,1,B,0,B,1,37.97996463096818,17.089273979139286,0.3144316296134434,44.49488240776655
64,1,B,1,B,0,38.348044952534046,2.289351168665699,0.636744960264191,17.045463587856766
65,1,A,0,A,0,21.380955224484957,6.030677140903082,0.4396186690238016,29.06948111960266
66,1,B,0,B,1,36.3996427231633,6.590092473804081,0.35559791540974184,63.74672271378721
67,1,C,0,A,0,20.990485355339676,9.73940509965524,0.5296967556686152,117.64490125410889
68,0,A,1,A,1,17.93405443779606,5.234741767074881,0.5304936761267214,48.01029336894053
69,1,C,0,A,0,19.59985629537336,6.326832869942111,0.39817623122303664,-74.91253038669703
70,1,A,0,A,0,25.551420585097507,2.996049978572298,0.32745065816182134,32.15928446081482
71,0,A,0,B,0,31.94110454778393,6.757256038605053,0.427675018033168,68.28180319454134
72,0,B,0,A,1,17.24743570662813,4.673136351552915,0.4727999072027565,13.193163019658048
73,1,A,0,A,1,20.857686037781765,19.255830244858068,0.4806058446483521,-34.61744756620284
74,0,C,0,A,1,34.97583655921273,8.847758961283017,0.629055010036218,6.29786727518227
75,1,B,0,B,0,23.323082172767883,2.6659865697946836,0.4555486933466177,35.7900471280298
76,1,C,1,A,1,23.89611935100679,20.122154420302287,0.3322708369616483,48.348503727841255
77,1,B,1,A,1,31.335266911723487,15.547587620049228,0.39776268240091694,38.99893450137573
78,0,B,0,A,0,15.723645267331527,8.04342522224955,0.2200583117483028,27.548489200195554
79,1,B,1,A,1,27.21590610626091,17.252711246108156,0.42450390872790594,-60.58365798688179
80,1,B,1,C,1,23.66986206568744,16.632199950288435,0.7646394287049334,114.43166180992016
81,1,C,1,A,0,25.223365979796966,7.593348817261758,0.34612394753601095,10.035553081435527
82,1,A,1,A,0,56.986549301843354,8.707594114616892,0.5231885544004129,85.07880092278016
83,0,A,0,A,0,33.174766158050744,5.337987926070717,0.1856921919597509,29.582289472844575
84,1,B,0,A,1,21.285616521971914,15.523995200420977,0.5462665129831111,38.6915868729279
85,0,B,0,B,1,38.60361489632277,9.812566212456103,0.425499324871444,33.23600858402931
86,0,C,1,B,0,18.045688011568377,5.2885475774115696,0.3732249022603038,-82.45068933286615
87,0,C,1,A,1,30.917823233492204,18.208619093466616,0.22449834942388536,-1.2348315326667212
88,0,B,1,C,1,35.667546531284735,0,0.5878492997697738,55.31624431126319
89,0,B,1,A,0,29.5762962470259,6.731000362207805,0.526316542327147,29.878488627407997
90,0,B,0,C,1,28.705627488706064,10.089111052371567,0.5530264166004474,49.47924029864336
91,0,B,1,B,0,20.23448362066441,2.692903736676536,0.47918151310698626,95.70915286362727
92,0,A,0,B,1,23.346747017710523,10.713265234514484,0.3975629137309493,-2.1075257129197986
93,0,B,1,A,1,22.231800732713666,13.136887700587282,0.32679661485386435,-20.67309455213094
94,1,B,1,A,1,34.225470814622334,4.882022069777642,0.3433719213014115,-9.604173135943274
95,0,A,1,A,1,25.16633593690134,9.991265311384623,0.42314736130033737,86.65727959343766
96,1,B,1,A,0,20.903282104578963,3.998561491450608,0.32435680837270986,-21.492563814890104
97,1,A,0,A,0,25.059311192274983,0.5981283586205661,0.5891591392603598,-52.24906113724481
98,0,A,0,B,0,29.821774084403987,9.506558855098248,0.4438136664228971,14.427081582417454
99,1,B,1,A,1,23.554046661862365,16.08117946952801,0.15756314023497228,-28.60445469425087
100,1,B,0,A,1,46.55151429725949,15.567661570371168,0.43384863154332665,60.96371496800785
101,0,A,0,A,0,23.083457523241503,2.726837462777037,0.5492685928573305,50.50032656303637
102,0,C,0,B,1,26.12267799311641,13.552699778820406,0.2727188706880106,-2.1946623057222325
103,1,A,0,A,0,30.455784571275554,5.081418008233259,0.53098023865827,9.716135478287642
104,1,A,1,B,1,27.911818746776788,13.894225721531555,0.47443446035666476,37.74338239477231
105,1,C,1,A,0,16.004047481600544,2.258986129910131,0.6547371022680393,71.25328898461197
106,0,B,0,A,0,18.797974266265655,5.098904532484888,0.4972940353814052,8.168720256434243
107,1,A,1,A,0,29.15470650050859,0,0.6638323758467741,9.357693697844462
108,1,B,1,A,0,22.253259671946427,2.772683190485812,0.17158848634045715,-36.85445906146169
109,1,A,0,A,0,24.78595059395976,1.6269552111536356,0.8171180541483758,53.163490791007376
110,1,A,1,A,1,24.18086625402454,9.903489079825505,0.6005061064359797,113.24890115215094
111,0,B,1,C,1,22.22586890186151,10.690085502089277,0.1408991200448905,18.758369493855014
112,0,B,1,A,0,25.283951893717372,6.499094044173951,0.6198073454117924,64.62546180041524
113,0,A,0,C,0,39.75792608080056,4.23122241006494,0.37504366762440966,-42.38738044568802
114,1,B,1,A,1,33.534165417998466,18.042659609298376,0.38671722481886295,31.624560295704388
115,1,A,0,A,0,34.81458885353608,5.483896473211137,0.14903895691328103,50.5984542188589
116,1,C,0,A,0,30.791337418614937,1.2170640612802481,0.5260228522721481,55.05003005468559
117,0,C,1,A,0,14.968368559589646,7.008444785593497,0.3303025009403823,59.76328907397342
118,1,B,1,A,1,16.939428047155474,16.934807191700088,0.3864273518164709,-8.364864228773122
119,0,B,1,A,0,21.248187953920905,5.447807223012707,0.4258636939241225,63.3196077059831
120,0,A,1,B,1,37.024354389456626,15.172902456554795,0.1930884896696901,-23.093226731099364
121,1,A,0,A,1,32.63385168118958,21.893787210068155,0.09568028803555623,59.31327112078379
122,0,B,1,A,0,23.843047103394245,7.28550000819303,0.3805035709605373,43.24637094820699
123,1,C,1,B,1,27.029970684479075,16.98237419887967,0.6833832838227922,-37.78113830116504
124,1,C,0,A,1,38.32474078216241,11.131640163977792,0.37221857883111803,22.89556381044939
125,1,C,0,A,1,17.57498993297313,10.469776733423313,0.22651875941535313,-28.951321574308885
126,1,C,1,A,1,51.202023049822884,14.861353203764903,0.4223851938158502,-33.364174648802866
127,1,B,1,A,1,33.09685745192378,14.571767850309445,0.5149458170114892,76.51157523789652
128,0,A,0,A,1,29.743376517678612,15.17129376203403,0.3455170352819674,46.40046415322655
129,1,B,1,B,1,24.844843406646483,18.99114327695337,0.6454289027513639,18.875416764789676
130,0,A,0,C,0,41.66996323720264,0,0.6439843211989063,21.322663814847484
131,0,C,0,A,0,20.089686773621995,2.965354980650821,0.22131709522143667,44.988939585328154
132,0,C,0,A,1,44.226249781485784,7.618886041636236,0.3216810274628439,47.2570227017671
133,1,C,1,A,1,50.83349503683588,21.567338214457237,0.3213562386595468,62.754561885802424
134,1,B,1,A,1,22.88895192974537,21.91997846568281,0.3693749739432086,15.73356866529692
135,1,C,1,A,1,26.35147514298732,13.488386524345664,0.43056718242321695,163.17315851431255
