id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,40.56150672469955,4.920375621706612,0.35668906716378357,65.90317212722417
2,1,B,0,A,0,34.306456663480105,5.062272652269487,0.26276945645525673,21.96734327859722
3,1,A,0,A,0,29.697332484203574,5.799839951221077,0.4668477472904155,50.88960040827996
4,0,A,0,C,0,34.936179904800305,8.128678308184263,0.2377174535367492,48.23293387590381
5,1,A,1,B,0,17.712208922261333,3.735592647272127,0.7243548852780858,-11.518616183028225
6,0,B,0,A,0,33.54374218221684,6.2594910731924225,0.39509689515961094,-39.421228531412105
7,0,B,0,A,1,25.227219546493462,14.537296967064176,0.7682959115709299,26.288590657136172
8,1,A,0,A,1,28.106550638824043,19.08923193383055,0.3483469889426619,4.621404619034493
9,0,A,0,A,0,20.875594331058757,6.020745869529946,0.20895730199564375,9.56356397810609
10,0,B,0,A,0,19.008723474180865,4.091268068124409,0.4240839675893528,11.180880602102116
11,0,B,1,A,1,19.193302750894095,11.173246033988327,0.4640524645554849,74.37360259430956
12,0,A,0,A,1,27.295174341351988,12.466060128130081,0.6764124632815368,4.639800776161646
13,1,B,0,A,1,23.693097444792734,20.205628214936223,0.39637623014518186,38.89425584170612
14,1,B,0,A,0,15.936553019259247,0,0.7416097405689707,-41.622268410631456
15,1,B,1,A,0,38.97244002420705,3.2942888870562026,0.3297059970602161,-16.461006937715432
16,0,A,0,A,0,32.33958374314571,10.101324075912906,0.24357344395427358,42.696039160355674
17,0,B,0,A,0,29.006506852064536,2.7257738456922755,0.34768669537445007,-49.380217289850776
18,1,A,0,A,0,25.45938904399145,0.4720404940323153,0.4356074941999917,64.79919240075859
19,0,A,0,A,0,18.33550354190843,8.850192273540959,0.18125695529955668,28.895396263481175
20,0,A,0,B,1,48.23401482627942,7.22052405542094,0.48147045336334515,-5.274362397204133
21,0,B,0,B,0,24.53238075449719,4.402562199263527,0.32839401442678223,36.58676399767642
22,1,B,1,A,0,26.3159110355894,5.70766491401134,0.337335212704732,114.40188463179577
23,1,C,0,A,1,30.23050715249348,16.985964173164998,0.24346884384151166,75.35441668941873
24,1,B,1,A,1,22.91324555919102,16.265677783480815,0.3542526973092363,21.077593330656892
25,1,C,0,A,1,23.667821806758546,12.984504239668947,0.5526079454312909,38.73282459459338
26,1,B,1,B,0,46.11166540766011,4.901240384077578,0.39826605595990283,39.98848034625766
27,1,C,1,A,0,30.72432996805168,6.078793553456773,0.43947721792802574,46.34809933757854
28,0,C,1,A,1,39.114666933822605,9.62291408984128,0.4562069931442654,80.145512271243
29,0,B,1,A,0,24.6282146340724,9.057523204875105,0.5675306166294568,28.85301443717767
30,1,A,0,A,0,20.26793804998828,5.45888278810533,0.3950740955286293,21.677070522591357
31,1,A,0,A,0,23.94391905612253,6.929988971919496,0.2595511304706418,44.21500960639459
32,0,A,0,C,0,40.83990506958247,3.351675769800693,0.44773877751765984,-35.48958910562015
33,0,B,1,A,1,33.324521476405515,11.108217004092035,0.5898886718441347,-4.697292825502913
34,1,B,0,A,0,22.065034321116407,10.778787259048297,0.5192324365180347,-71.4593252418865
35,1,B,0,A,0,39.3709615973604,6.315561869871823,0.2834726795319085,-18.79252225963004
36,0,B,1,A,1,22.6530021986235,7.242722785559829,0.5292332888905769,-15.686816506905544
37,1,C,1,A,0,19.270677782407347,9.141623440339036,0.39868538528390807,60.85227930116564
38,0,C,0,A,0,26.32194962340591,7.901268724680722,0.30743186267646305,11.0252808044703
39,0,A,0,C,0,34.61409738737859,9.745634470368513,0.35322791534843184,78.85663876175002
40,1,A,0,B,0,31.087413736309927,3.900593974851691,0.6008420319951348,-3.0447430333102936
41,0,A,0,A,1,18.469464399693184,9.447712354006287,0.22886869264914206,30.3995212022802
42,0,C,1,A,1,19.219121342580586,12.838266769331083,0.46914019157214143,11.6626890178815
43,0,A,1,C,1,31.305625667904913,14.410711180316445,0.6953372689398587,10.662746735939455
44,1,C,0,A,1,30.21655033738368,13.112609441157506,0.28153983306873176,40.100676639753146
45,0,A,1,A,0,37.51332699643698,9.44049616802834,0.31550440134608654,-36.906376611700665
46,1,A,1,A,1,36.02237625732805,19.25624528760945,0.3226768670536739,15.615122332524464
47,0,A,0,A,0,28.054092292752784,4.610932926003031,0.7512730000222724,99.84989046122644
48,0,C,1,C,1,29.402341358984128,13.647981980513213,0.2618044415177917,-1.7404789241636784
49,0,C,1,A,0,25.1419809813729,11.006899142639543,0.4076676218135469,74.02606546602397
50,0,A,1,A,0,27.5693875775433,0.4448336645757047,0.2836557694442218,-26.56766371018972
51,1,A,0,A,0,19.56604026896454,5.8181474080749105,0.3539881809168125,55.02831208846665
52,1,A,0,A,0,18.983793837943786,4.343631592166788,0.1766535437329634,69.47000758250039
53,1,A,1,A,0,18.195130745804743,8.805297495069318,0.4481585491675454,-37.22307246612685
54,1,B,1,B,0,31.57097977856608,8.265169763826027,0.20306529125633435,-4.37820354419199
55,0,C,1,B,0,28.55220126934988,3.155100976424415,0.6809503539785215,24.550909321539418
56,1,A,0,A,0,25.065840106106727,11.162440702315092,0.4237982406192239,42.70802227074124
57,1,B,1,A,0,24.747280722657308,4.352559133288596,0.5356270244277811,-4.038260316245548
58,1,A,0,A,0,41.79495081004826,9.38585617968218,0.3712413010464364,60.67609928442621
59,0,A,1,A,0,22.47095456104622,2.8858902197551135,0.3693453781277555,44.997261153155286
60,1,C,0,A,0,24.22924329397288,8.165708041345429,0.27723234193248003,-65.98672382888851
61,1,A,0,B,0,33.224281218259605,0.5156759389371279,0.23419353252166863,131.37477589617816
62,1,B,1,B,0,31.82877078929004,5.350845831327882,0.2596816594907065,12.85252833943635
63,0,A,0,B,1,18.469213238701357,6.380746441656578,0.37662435727197846,35.75234995490653
64,0,B,1,A,1,25.836091115872748,8.522934441270838,0.45060444192441024,-1.273632772031366
65,1,B,1,B,1,32.34558573847782,11.714474257364836,0.6203601740705603,-32.91876483858044
66,0,A,1,A,1,21.405274140160998,5.735075993843733,0.5158481416898124,40.38852573547578
67,1,B,1,A,1,23.32747713766036,11.212615601009574,0.3807933680760927,55.34158343201625
